Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.17804258015	2.00854589783716	-2.5054255	5.42525675
abar1238	0.69481105737	2.15363510207408	-3.31853575	5.0579155
abau1245	0.68827960043	1.987327144199	-2.8461795	4.69853675
abee1242	0.10282702858	2.15153024508085	-4.23173775	4.6499705
aben1249	-1.322898591334	2.01516807480043	-5.58182625	2.3743365
abkh1244	0.2317209710865	2.21555256949202	-4.3219395	4.76370149999999
abua1245	0.6097313868185	1.98066128323718	-3.25723425	4.66140575
abui1241	0.992003229915	2.12302441041779	-3.0617545	5.26724425
abun1252	0.658760183825	2.18959263468374	-3.52216775	5.162451
acha1249	-0.013453731015	2.09112775218705	-4.17241175	4.2934325
acha1250	1.025663179405	1.95049732915086	-2.6694025	5.1956925
ache1245	-0.863796022785	2.07171270029652	-5.085409	3.00464675
ache1246	0.3656082751105	2.09962594433124	-3.701335	4.72442099999999
achi1256	0.36164958734	1.89028969425829	-3.37804325	4.035037
achi1257	0.2012309716279	1.92062116862898	-3.37131825	4.14707525
achu1247	-0.0244344608505	2.21253850108548	-4.376594	4.55340525
achu1248	0.2326849093265	2.06783834821744	-3.8382725	4.455234
acol1236	-0.30903694653	2.05697181097054	-4.3379565	3.80147849999999
adan1251	0.9566602147595	2.10039189689292	-2.99633125	5.16273524999999
adon1237	0.993799770955	2.07622311036551	-2.97177125	5.38597225
adze1240	1.03826091647	1.81222480697873	-2.393656	4.775889
aeky1238	0.58660680721	2.17881190582826	-3.430867	5.12076975
afad1236	1.11189415655	2.09865938136785	-2.7404275	5.36023324999999
afar1241	0.4230805441185	2.13116279764673	-3.60012425	4.78194225
aghe1239	0.65454549368	2.11678534864092	-3.282363	5.00685299999999
aghu1255	0.329861866001	2.07340372196809	-3.712639	4.18563925
agob1244	0.745207248287	2.08912888334331	-3.10821175	5.11145499999999
agua1253	0.1666997462786	2.1976166089418	-4.2594825	4.55441499999998
agus1235	-0.790162065745	2.13827405554469	-5.11378025	3.3769315
agut1237	-0.711191418604	2.05683126986977	-5.1514425	3.039463
aheu1239	0.4664539259775	2.17567985130798	-3.85670275	4.99042425
ahin1234	-1.1547651499235	1.87445635741164	-4.862857	2.39666
aika1237	1.133356145545	2.00414117874317	-2.69671	5.249637
aime1238	0.76242568594	2.21100837375681	-3.342706	5.2316455
ainu1240	0.060114678055	2.27800223149494	-4.26407975	4.5274455
aito1238	-0.013768178035	2.27622791951205	-4.606997	4.5719765
ajab1235	0.042910684156	2.1710139549598	-4.2057275	4.31938375
ajas1235	0.06840201225	2.32304291867937	-4.600343	4.70846625
ajie1238	-1.836627413768	1.6377215726904	-5.1978765	1.260112
akei1237	3.0445508894	1.91172932624681	-0.402762375	7.095022
akha1245	0.643163583955	2.02318853452118	-3.2854465	4.925249
akoo1248	-0.189810715075	2.15197189143082	-4.648444	3.7656885
akun1241	1.015901454614	2.06893341778289	-2.90805525	5.30453225
alab1237	0.4102772618405	1.98661601450521	-3.35665675	4.529215
alab1254	1.5940253248935	2.05659655719186	-2.32141675	5.75857925
alac1244	-1.554513228865	2.07192265809468	-5.7792545	2.32007
alag1248	0.53049641318	1.97967519269146	-3.25805925	4.6361145
alam1246	1.2768920886965	2.11255486012234	-2.817141	5.76453475
alba1269	-0.8998288691935	2.0566338866854	-5.13347675	3.0114345
aleu1260	0.343602096075	2.06739835646542	-3.506207	4.55499525
alor1247	0.9700127879755	2.07282463461576	-2.93317325	5.140375
aluk1238	0.263084948185	2.16404533948105	-3.91666725	4.54494674999999
alya1239	-2.522517962325	2.01941949950619	-7.0495645	1.0417925
amah1246	0.797031283205	2.09962116088085	-3.0800525	5.1902145
amam1246	0.432374918705	1.90450355444511	-3.2049685	4.34144024999999
amap1240	0.72036078946	2.05349189199875	-3.01341825	5.02109475
amar1272	1.83016163762	1.92736064073134	-1.6158025	5.98172549999999
amas1236	-0.58256889246	2.15026379780809	-5.06572225	3.61847975
ambu1247	0.9622132013555	2.01943479290039	-2.88586725	4.99409574999999
amdo1237	0.07464406421	2.17290456342093	-4.26387325	4.54247175
amha1245	1.072126491501	1.94246908852702	-2.565513	5.12599975
amii1238	0.7068670653405	2.00583262175518	-3.14768075	4.77491525
amis1246	-2.65447091812	1.94362929720774	-6.7931745	0.993752949999999
amri1238	-0.11872436604	2.08584990814954	-4.2930345	4.11381499999999
anei1239	-1.29085281106	1.86995311453737	-5.14882625	2.0361725
anem1249	1.860052446785	1.89192195840295	-1.52112575	6.1743575
anfi1235	-0.6455488604535	1.91180375183188	-4.47919975	2.84670475
anga1288	-0.43412001478235	2.05385481860149	-4.6267645	3.554191
anga1290	0.559905177845	1.78010042013007	-2.699669	4.19276575
ango1257	0.3119583022525	2.09386377270904	-3.6444265	4.36614274999999
anta1255	-0.7103957548915	1.9569762787217	-4.9222575	2.8380445
anuf1239	0.110715178175	2.15080962839889	-4.17995	4.41614525
anut1237	2.049058886025	1.98680089900133	-1.55479875	6.24252474999999
anuu1241	-0.251334492035	2.09607311105536	-4.43367325	3.92920425
aona1235	0.06235787671	2.08803560524464	-4.20933375	4.25536824999999
aoua1234	0.13592596022	2.26258843921683	-4.29692575	4.77714475
apat1240	0.2467269864395	2.18099980350874	-3.9848095	4.6296375
apin1244	0.097482933765	2.24376402422196	-4.254524	4.55370375
apma1240	3.601448649315	1.98903823887772	0.2587576	7.94856174999997
apma1241	1.54434117505	2.10425443979865	-2.268454	5.9572385
apur1254	1.2859504575995	1.87947610278322	-2.152044	5.22967724999999
arak1252	3.286676515655	1.88752085832535	-0.04978847	7.45193425
aram1253	0.5156676195295	2.08298502512998	-3.67967125	4.61204375
arao1248	1.020110262145	1.97954462448189	-2.666941	5.55622599999999
arap1274	-0.586358410162	2.05131933024967	-4.87232125	3.3470965
araw1273	0.3503612701925	2.22805872435962	-3.9141635	4.93012875
araw1276	-0.6085022531275	1.80338601007559	-4.05933375	2.8935995
arbo1245	1.328394481415	2.05709065742825	-2.5177755	5.6055405
arch1244	-0.5006039468845	2.16479501770154	-5.05802325	3.60014674999999
area1240	0.204024955955	1.78195158896128	-3.193604	3.847638
aree1239	1.1833543069635	1.86333229401855	-2.44365975	4.98129775
argo1244	0.96653217192	2.08240526650446	-2.992322	5.17667
arhu1242	-0.090160074515	2.15323385366793	-4.44163875	4.106789
arig1246	-0.60770834755	2.08560862888608	-4.87887125	3.364069
arom1237	-0.8623184867725	2.02104891043266	-5.04384925	3.0164485
arop1242	0.003997670555	1.74222315419491	-3.4342905	3.42619725
arop1243	1.49924321217	1.98702734500352	-2.106468	5.82251025
