Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.290616151365	1.90609489177209	-2.27656175	5.2750585
abar1238	0.64541642372585	1.98791595144902	-3.08603725	4.81907925
abau1245	0.92482818093	1.99364884507723	-2.68914	4.91159949999999
abee1242	0.13320527164	2.21337504990018	-4.0767345	4.83781449999999
aben1249	-1.362338205461	1.94680488914254	-5.34468175	2.2653485
abkh1244	0.237702069843	2.22062505722662	-4.1631965	4.54858425
abua1245	0.42115370442	1.82303662031802	-3.0845	4.07897625
abui1241	1.10621206267	2.05063353271119	-2.75453	5.45477575
abun1252	0.7912508441895	2.17834466304548	-3.26902325	5.156158
acha1249	-0.24637763215	2.07129679663194	-4.2123005	3.8900235
acha1250	1.22572410832	1.86417138355126	-2.36187625	5.11969025
ache1245	0.432520680099	1.92811851120867	-3.54065125	4.27263424999999
ache1246	0.3644663154925	2.05121414356404	-3.591673	4.62525424999999
achi1256	0.184350524	1.90641585449399	-3.474129	4.07962325
achi1257	0.15167052605	1.84757146791663	-3.546316	3.64687475
achu1247	-0.14605972199	2.05101880610516	-4.20607375	3.80441
achu1248	0.496164076575	2.1122605273592	-3.6638535	4.9451325
acol1236	-0.5918398630545	2.06188998403808	-4.77559225	3.607118
adan1251	1.111147194245	2.04662742199051	-2.84179425	5.25787575
adon1237	1.23455184553	1.91751441281782	-2.26498025	5.24630274999999
adze1240	1.14299579024	1.78285652090447	-2.262886	4.85700175
aeky1238	0.778277870245	2.19722206917084	-3.4326685	5.4763045
afad1236	0.8272348004405	1.89165591114641	-2.79720075	4.6226625
afar1241	0.2809790060675	2.14658662295949	-3.9659415	4.74241975
aghe1239	0.609498046685	1.98921563588085	-3.18978175	4.58578475
aghu1255	0.4608935193235	2.16302592824734	-3.80352975	4.97347175
agob1244	0.672820223029	2.14789867626636	-3.53122725	5.3380895
agua1253	0.39291049218	2.08249570442249	-3.45853125	4.691473
agus1235	-0.83348466941	2.06676978967836	-5.1113555	3.1546965
agut1237	-0.85967580474	1.90254133577627	-4.90155375	2.5762945
aheu1239	0.9728865425225	1.99602093721529	-2.70412675	5.2818075
ahin1234	-1.2253487432	1.78872836644148	-4.82401775	2.03347775
aika1237	1.13582170503	1.94161953003137	-2.49057875	5.31667125
