Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6983956357155	4.04383126174848	-6.6775595	9.52149749999999
abar1238	4.877572634478	4.82690925283029	-4.6390895	14.1214175
abau1245	9.9098672795	6.10448089682499	-1.17553625	21.9517575
abee1242	6.594281253875	4.89714294473053	-3.19778125	16.0110425
aben1249	-6.77452730955	4.22307342611042	-15.5498025	0.97598485
abkh1244	0.793635331975	5.09043527842025	-8.89836125	10.6583375
abua1245	9.65208982035	6.01709328371497	-1.3961435	22.3597125
abui1241	6.92885133605	5.34991617363301	-3.57580175	17.5140475
abun1252	7.49100144505	6.28261633518098	-3.97480875	20.36853
acha1249	3.512483144365	4.837418726603	-6.02788975	12.98815
acha1250	-1.730104771505	4.3964333099257	-10.8160375	6.77578674999999
ache1245	12.70983442492	9.13527190105019	-2.72608825	32.113735
ache1246	0.568396971195	4.66371099815025	-8.8587625	9.65465475
achi1256	1.05842283991	4.51211590418187	-7.841275	10.027675
achi1257	-0.1891900786865	4.08807458589816	-8.46584075	7.85730699999999
achu1247	-1.25541035922	5.01224344732828	-11.1736175	8.32630849999999
achu1248	1.4761195736	4.89946446040554	-8.3997555	11.21526
acol1236	0.90702602933	4.25849127089126	-8.105334	8.75873474999999
adan1251	6.91367782883	5.42623300752015	-3.83525125	17.761325
adon1237	1.932427786015	4.22838479331907	-6.6210025	10.0436475
adze1240	0.8719755541	4.2160866040799	-7.646508	8.808848
aeky1238	8.85040493765	6.34525218363235	-2.64421975	22.0744
afad1236	-0.384428856095	4.00206158569888	-8.6841655	7.13426375
afar1241	2.054789085182	4.23981381646234	-6.36878825	9.97762225
aghe1239	5.42696480094	4.95000939067925	-4.36141375	15.2822625
aghu1255	10.06735854075	5.93850392994283	-0.7529992	22.7646425
agob1244	5.4711345544155	5.02768785488913	-4.83915425	15.487405
agua1253	1.41533932565	4.79597645332699	-7.977457	10.76662
agus1235	-7.00025027775	4.1980623495082	-15.6663	0.7164809
agut1237	-6.650022278255	4.24828081908574	-15.70287	1.00890099999999
aheu1239	-1.87784945716	4.25286676556364	-10.764225	5.82102525
ahin1234	-6.524350353035	4.1916663995512	-15.05818	1.15268
aika1237	1.536604224605	5.57991321430071	-8.95221525	12.93979
aime1238	5.30624229255	5.2986790368318	-4.79548525	16.1066075
ainu1240	5.200128612775	6.98714070654344	-7.5563095	19.949635
aito1238	0.67656594273	4.63623662316503	-8.347387	9.64250525
ajab1235	6.55291582675	4.8206583165818	-2.90010675	15.6946975
ajas1235	1.36637079598	5.13228353206963	-8.37242775	12.0600025
ajie1238	-0.874075298102	4.05503543875132	-9.484058	6.91831675
akei1237	0.640023693295	4.26678240504157	-7.86233625	8.6754785
akha1245	3.488457936335	4.82465899391403	-5.941261	12.72774
akoo1248	4.15944848765	4.48643497437665	-4.83177275	12.388015
akun1241	2.980942385604	4.78838312699639	-6.557285	12.7002475
alab1237	5.96673993095	5.00034706575364	-3.35681425	16.2227375
alab1254	2.14509426558	4.17068584261402	-6.3147225	9.93595599999999
alac1244	-4.229380589205	4.99028559053126	-14.562895	5.14805949999999
alag1248	2.065838022995	4.18969100934772	-6.32821225	10.175805
alam1246	9.94220743544	6.12786896068419	-1.66580575	22.7896525
alba1269	-6.89376646574	4.18338886978938	-15.7177125	0.605419574999998
