Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3830116258	4.33787755919449	-7.9267025	9.00780999999999
abar1238	5.5122576365205	5.27357214793733	-5.30307625	15.98289
abau1245	7.6673640285	5.59884646287479	-3.86293375	18.67752
abee1242	6.66221365345	5.11433479413224	-3.94854875	16.40736
aben1249	-6.0620254196915	4.58327963934249	-16.0296075	2.17925249999999
abkh1244	3.22118862306095	6.70925628044585	-9.99270275	16.8749125
abua1245	8.26305768035	5.7528485188516	-3.38176	19.70195
abui1241	5.084560001095	5.41598985211722	-6.0167305	15.5344725
abun1252	3.943489549565	5.56688898116737	-6.91039525	14.46736
acha1249	1.6454855586425	4.84832922751982	-8.450802	10.90975
acha1250	-1.23801097696	4.7089767274453	-10.9653875	8.2142445
ache1245	4.725879412595	5.7097047843562	-6.25695725	16.250415
ache1246	0.988217236724	4.81648518049534	-8.6490485	10.04188
achi1256	1.405060488505	4.93088598480953	-8.48409025	10.883835
achi1257	-1.1344826304	4.39445819760519	-10.3363275	7.15604849999998
achu1247	-2.19936717326	5.49705961984008	-13.5063725	8.31384649999998
achu1248	4.0066957515	5.38524842183281	-6.48020975	14.5244775
acol1236	0.81835531315	4.40873121157022	-8.38946975	9.09506674999999
adan1251	5.14783183486	5.47035672235994	-5.91767925	15.9177675
adon1237	1.6576277968	4.53329251495131	-7.911179	10.6929775
adze1240	1.16884685036	4.44817746679639	-8.28368375	9.62468875
aeky1238	7.58831382645	6.01116511977765	-4.29876075	19.8589975
afad1236	-0.10936479384	4.37085433826846	-9.7471885	8.0576805
afar1241	2.127932109485	4.45323316353788	-7.43030775	10.1426475
aghe1239	5.4839324425	5.35653219786437	-5.39350725	15.8810525
aghu1255	8.900830284945	5.56254129771512	-1.92485225	19.8684025
agob1244	7.9585944867	5.90897888462241	-3.2931545	19.897935
agua1253	3.948076950875	5.35238434775849	-6.92005525	14.6234975
agus1235	-6.363370311855	4.47360393335968	-16.3676875	1.7125025
agut1237	-4.11482040157	4.49907436880041	-13.704555	4.31893675
aheu1239	-3.0630144751065	4.50214456012107	-12.6998425	5.473512
ahin1234	-5.96315194855	4.53270359700542	-15.7042425	2.2183255
aika1237	0.8099212683435	5.49151813906673	-10.57775	11.6734625
aime1238	6.60484630745	5.3158275401197	-3.563668	17.25366
ainu1240	6.5717540008	7.53521870912902	-7.52055825	22.85934
aito1238	-0.2046474133925	4.67550830692481	-10.11155	8.63955974999998
ajab1235	6.629195466745	5.15260659105517	-4.03324675	16.216435
ajas1235	6.475425041949	6.69859111438081	-5.7463995	20.66522
ajie1238	-0.541816858825	4.42635491164334	-10.248845	7.403898
akei1237	-0.09823210598	4.61391187684838	-9.845734	8.76593
akha1245	1.627927906661	4.91408613978614	-8.52094	10.93021
akoo1248	4.760696636874	4.65848487829466	-4.91318675	13.50153
akun1241	2.29128635493	5.00929503673978	-7.95346225	11.777775
alab1237	5.51262289389	5.0354456043574	-4.368702	15.08205
alab1254	2.15300721548	4.40910689139937	-7.09400625	10.115805
alac1244	-3.27967934252	5.36350968818442	-14.19543	7.09191575
alag1248	2.127872008505	4.42014808841778	-6.94523	10.4121425
alam1246	7.57834271075	5.69555240945822	-3.65423	18.6783225
alba1269	-6.60142511008	4.4716540099977	-15.7875125	1.49498225
aleu1260	6.00852032165	5.46542527114322	-4.896522	16.58017
alor1247	1.65932153345	4.51331628006534	-7.861423	10.0616325
aluk1238	7.232473972422	7.05644803901294	-5.9663785	21.9475675
alya1239	5.24680075368	4.61544826749192	-4.73485875	14.2074575
amah1246	1.198487357475	4.80702242253376	-8.72250475	10.3892125
amam1246	7.26153534989	5.86817009628274	-3.97844125	19.48091
amap1240	7.620018014	5.88916089038301	-3.9098975	19.435215
amar1272	1.47653548151	4.41922743484228	-7.869102	9.8891865
amas1236	4.30016346189	5.40983855040909	-6.4827535	15.3299075
ambu1247	6.742172967625	5.26681725608099	-3.4777145	17.2499125
amdo1237	2.16526172902	5.05298299081929	-8.6610485	11.7118125
amha1245	-1.047459182865	4.51741657973148	-10.2786175	7.354093
amii1238	9.5871242567	5.6219617819802	-1.33941125	20.2605675
amis1246	-5.3322945357995	4.52650333116911	-15.0766	2.6848005
amri1238	1.0900212801475	4.95029108206912	-8.9769375	10.2626575
anei1239	-2.14968287884171	4.43063569383294	-11.3361375	5.90952
anem1249	4.485010402725	5.41274358884941	-6.336918	14.9865375
anfi1235	2.79511951581	4.66866803311326	-6.93764	11.7153925
anga1288	1.060588344665	4.8583949558769	-9.1486305	10.0669175
anga1290	7.429655842395	5.7413903936027	-3.6863355	19.24369
ango1257	5.9161820442	5.25436154218457	-4.420032	16.49086
anta1255	-5.386150609645	4.23906709917224	-14.22762	2.2810815
anuf1239	6.65668515609	5.1635355250291	-4.003897	16.73902
anut1237	-2.1879794026275	4.37622071469826	-11.5627075	5.7737395
anuu1241	1.703032967825	4.87656987873709	-8.02585275	11.0447575
aona1235	1.0389345212755	4.84130382442791	-9.032242	9.58907974999999
aoua1234	-0.3505485058705	4.76790353731966	-10.824355	8.74215224999999
apat1240	1.901336417545	5.05442599563427	-8.04121075	12.0435575
apin1244	3.90848457405	5.30986333138767	-6.52723575	14.50934
apma1240	-0.05459492634	4.55199894198474	-9.58887975	8.0566455
apma1241	8.057373727425	6.11359051701495	-3.9409115	19.841925
apur1254	-1.0083148619975	4.79988054403573	-11.310565	8.01166599999999
arak1252	-0.167539942815	4.49699584492036	-9.80219575	8.31690075
aram1253	7.51961841835	5.74339212467262	-2.998961	18.740235
arao1248	-0.564965916625	4.78047966256959	-10.7182275	8.84641099999999
arap1274	0.45917399657	4.75798577178483	-9.30010575	9.525909
araw1273	0.998968735695	4.97391256476851	-9.25747675	10.86681
araw1276	-3.2339712778	4.84499889380177	-13.0367925	5.9142535
arbo1245	2.43471430192	4.41732991414581	-6.698066	10.4665425
arch1244	0.279293233216	5.19996779268605	-10.320365	10.3196025
area1240	0.206426059853	4.39147561931353	-9.4654905	8.3254565
aree1239	1.834835554337	4.47141100475004	-7.71164925	10.026445
argo1244	-1.05922373802	4.54845356475937	-10.8449275	7.36560674999999
arhu1242	5.977823970185	5.26978805503581	-4.42266075	16.5304475
arig1246	4.78312421438	4.89865398826155	-5.4029075	14.3492825
arom1237	-1.9474155151175	4.76605935635448	-11.9770125	6.97264024999999
arop1242	-0.156603400953	4.32441371729124	-9.290951	7.88635075
arop1243	1.62554136848	4.37637063411314	-7.7980305	9.81153849999999
aros1241	-0.209415603095	4.4166024178231	-9.39785275	7.98413225
arta1239	-6.01864875691	4.50370157322777	-15.660705	2.15737225
asha1243	-2.967220817307	4.81258625625976	-13.3817625	6.0374595
ashe1272	-2.95247975295	4.79304543697963	-13.31817	6.10791874999999
asoa1238	3.839145756815	4.85998439149234	-6.309692	13.4347775
assi1247	4.81230159338	5.20847028658995	-5.6549045	14.7871625
asur1254	-1.9589338203115	4.52316191602569	-11.57788	6.1573395
asut1235	6.3249937961035	4.75188579164387	-3.28609775	15.6128125
atam1240	-6.413589279955	4.48590123737632	-16.55712	1.383678
atay1247	-4.69415194035	4.69193094092763	-14.60243	4.3391115
athp1241	2.114674635741	4.96381663920664	-7.9726165	11.96295
aton1241	1.92462113155	5.05648683903413	-8.21451875	11.415755
aulu1238	-0.08076233028	4.46810815512433	-9.58530925	8.15105499999999
