Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.417906671675	4.09049068661844	-6.86510425	9.393771
abar1238	5.57566764595	4.74717977058949	-3.66610375	14.8479875
abau1245	7.15176220234	5.54939789681769	-3.81130625	18.4153725
abee1242	7.32547931325	5.02606558621109	-2.629533	17.5934225
aben1249	-6.713717444485	4.19176337341642	-15.335505	1.11449674999999
abkh1244	7.768176347815	6.6485445343383	-4.4362665	21.25623
abua1245	8.00493358778	5.75758971283276	-2.61528825	20.03362
abui1241	3.40396912158	5.00411849420167	-5.77150725	13.8844725
abun1252	3.20695363669	5.24666791578415	-6.480295	13.4438
acha1249	5.11183933808	4.91722460960117	-4.2893255	15.2591075
acha1250	-1.4952840579	4.29225902623649	-9.97612425	6.83793825
ache1245	9.8644405944	6.8479336267763	-2.413715	24.6398875
ache1246	1.5493346517885	4.53732476848909	-7.619392	10.6335375
achi1256	-1.07209024083	4.37103821558116	-10.2172525	7.03701375
achi1257	-0.626930829217	4.03366978825902	-8.9565925	7.19667675
achu1247	-2.079024900935	4.95459116974162	-12.4885325	7.181861
achu1248	1.833900842846	4.67323847349818	-7.0546655	11.240985
acol1236	2.12578132143	4.38606650725092	-6.624884	10.7991125
adan1251	3.4356801876355	5.07421570222211	-6.33570625	13.8140825
adon1237	1.5477959651	4.20576260044493	-6.92760875	9.43758024999999
adze1240	0.516854948365	4.20537890703998	-7.94230675	8.66386274999999
aeky1238	4.3994442994245	5.13768279107286	-5.204435	14.3617125
afad1236	0.89335334721	4.24512368756142	-7.70955175	9.55846675
afar1241	2.58027122297	4.18088904142189	-5.77755375	11.1066225
aghe1239	6.240885360135	4.86278100961254	-3.30270525	16.06323
aghu1255	8.89797475745	5.49434481037804	-1.368427	20.293905
agob1244	8.469115854221	6.16328190136023	-2.66385875	21.25651
agua1253	1.777238568456	4.72100952440676	-7.10929275	11.403675
agus1235	-7.07048920571	4.22242634850484	-15.907005	0.954850899999999
agut1237	-6.2558939612135	4.28031137142301	-15.06587	1.933176
aheu1239	-1.21798582547	4.28762078220075	-9.6743415	7.41567725
ahin1234	-6.5682244949725	4.2409218871798	-15.5131625	1.58390275
aika1237	1.229570299235	5.11318756477625	-8.7497515	11.7957775
aime1238	7.72537797527	5.93658649840906	-3.72880925	19.983575
ainu1240	8.79055270060755	7.95932203688156	-5.1236755	25.6552475
aito1238	8.551121294365	7.0022413936125	-3.52355125	23.4313775
ajab1235	7.329024997865	4.93230161620842	-2.20266625	17.79014
ajas1235	6.25998636063	5.56002209450019	-4.04619925	17.749165
ajie1238	-0.22802157646	4.00587974053861	-8.64000925	7.41461974999999
akei1237	0.216524569073	4.15903248875497	-8.03316475	8.74414025
akha1245	5.02722264406	4.85602048075681	-4.2851785	14.8126375
akoo1248	5.6179681419425	4.6418379428353	-3.66827225	14.6031525
akun1241	2.6520664653	4.81039979909254	-6.759013	12.5759825
alab1237	3.9452060464655	4.7481500410378	-5.5293595	13.2098275
alab1254	2.311429023085	4.31522540647248	-6.12424925	10.994765
alac1244	-5.41097049018	4.8340807899494	-15.7406525	3.32160349999999
alag1248	1.863988797089	4.22741101598777	-6.644037	9.92364525
alam1246	7.181125907725	5.52434329376608	-2.884146	18.756305
alba1269	-6.63550357133	4.09817537911783	-15.4533125	1.12396149999999
aleu1260	2.5621164649365	4.83910635785378	-7.425967	11.9381875
alor1247	1.5616121308	4.2101486266225	-7.02781625	9.5087425
aluk1238	8.62816763542	7.35086221717989	-3.48601925	24.80955
alya1239	5.56381248204	4.33135627398737	-3.20275175	13.783405
amah1246	2.22418820287	4.47736132722962	-6.49375125	11.4147575
amam1246	5.88547302175	5.49955101710109	-4.98953975	17.64711
amap1240	8.41089196705	5.80771757714771	-3.4192155	20.1314525
amar1272	1.282794363865	4.22199384965067	-6.9908565	9.32945424999999
amas1236	6.59591235305	6.90359370291947	-5.48926775	21.272205
ambu1247	8.1823018646	5.90876328938171	-2.597974	20.39742
amdo1237	4.957107057	4.8167715481671	-4.60809975	14.6496375
amha1245	0.8713952282375	4.26675872274735	-7.83948575	9.1291085
amii1238	9.18563755455	5.52996644690855	-0.9852771	20.4594825
amis1246	-4.5729370061	4.35031873522827	-13.73135	3.73107699999998
amri1238	4.22080670808	4.80626955664552	-5.0099975	13.2988549999999
anei1239	-1.911329913512	4.12891340759836	-10.84318	5.60699525
anem1249	6.382604011065	5.97846962825598	-4.861799	18.625125
anfi1235	9.458502946529	6.53691680340527	-1.98598375	23.5672425
anga1288	4.216413654765	4.80777632670552	-5.0339935	13.7513125
anga1290	5.87719409637	5.58109819460778	-5.32441225	16.8380975
ango1257	6.15708781583	4.90830295479919	-3.3365665	15.99814
anta1255	-5.08607682905	3.97213150991376	-13.71518	2.501753
anuf1239	7.3881877268923	4.94539350555003	-2.09430925	17.56815
anut1237	-2.4002370056425	3.96924922515306	-10.329055	5.3261175
anuu1241	4.818701045165	4.85747223796555	-4.9471365	14.2745025
aona1235	4.183026224755	4.83353812896707	-4.79786525	13.78967
aoua1234	8.66062580695	7.02194839041931	-3.56311975	23.2683875
apat1240	4.840395995245	4.96331281784754	-5.00990925	14.7587725
apin1244	4.537521453815	5.03768186156703	-4.98870925	14.92212
apma1240	0.397539882544	4.2121509195038	-8.028244	8.60535824999999
apma1241	7.2319318235	6.09710771083174	-4.24479375	19.9201625
apur1254	0.17043921602	4.57853392262233	-9.239615	9.37047924999999
arak1252	0.21338269935	4.14912135970204	-8.146952	8.04825325
aram1253	8.015003487515	5.64361199113882	-2.72828925	19.8947675
arao1248	-0.3209699473	4.44843576860561	-10.0842725	8.11357774999998
arap1274	-3.045001220045	4.38731747043977	-12.1248975	5.4622495
araw1273	1.5747319796375	4.57772204291745	-7.92796	10.9430075
araw1276	-2.94972638451	4.32415994760752	-11.9382125	5.13803025
arbo1245	2.77990608126	4.09820164472325	-5.3730955	11.16867
arch1244	0.3108633507815	4.8136446028793	-9.31217325	9.314542
area1240	0.7510169837827	4.192096678951	-7.6442525	8.99582175
aree1239	1.788715937545	4.20374636328368	-6.96053925	9.7298485
argo1244	0.899977610335	4.27791431065411	-7.444274	9.198025
arhu1242	6.227916885145	4.8609399718248	-3.1825905	16.1360325
arig1246	4.388317459815	4.58798407026656	-4.569852	13.6104625
arom1237	0.4621290893515	4.48678819233232	-8.36987075	9.402809
arop1242	-0.141176245245	4.13422105539726	-8.38913	7.76014824999999
arop1243	1.34765270039	4.18435884329791	-6.87733025	9.33464875
aros1241	0.757904680805	4.15682800800527	-7.342885	8.59004375
arta1239	-6.6595233575	4.17914167493392	-15.5636075	1.35241
asha1243	-3.57441994516	4.44260819556365	-12.64247	4.74037474999999
ashe1272	-3.579329397305	4.44741786740878	-12.3439575	5.03100875
asoa1238	3.85252895704	4.68760462167426	-4.933921	13.51838
assi1247	3.38137220805	4.94874067095952	-6.271704	13.571175
asur1254	-0.3444169713	4.32888732338214	-9.017735	7.95050525
asut1235	6.50526822004	4.6068120275901	-2.7365365	15.892215
atam1240	-7.083031330645	4.25213684815422	-16.028745	0.936333924999998
atay1247	-4.2385252392	4.42577945573624	-13.3303675	4.1367385
athp1241	4.9364333407	4.92166987871381	-4.53267725	14.59743
aton1241	5.47080814412	5.23594914939338	-4.28595325	16.0097125
aulu1238	0.607155674495	4.23507936514469	-7.7337475	8.78312149999999
auuu1241	7.90175901045	5.72797088766389	-2.9210815	19.873015
auye1238	8.94167280461	5.59571607842779	-1.80139725	21.0326225
avac1239	1.53404664435	4.52740452664687	-7.997817	10.606725
avat1244	7.35543098635	4.91071247693242	-2.222247	17.526965
awac1239	5.2839529749585	5.15409272841624	-4.64812825	15.640515
awad1243	1.600929120785	4.77208023770557	-7.421975	11.33678
awad1244	1.40879537663165	4.26482898567789	-7.4827785	9.498588
awar1248	8.980829444065	5.57129592917678	-1.01037375	20.782515
awar1249	6.67553118729	5.60436266185578	-3.7790965	17.992445
awet1244	-1.52552246219	4.51367316275818	-11.058315	7.259708
awji1241	-3.54141476282	3.95026072706938	-11.79015	3.92172249999999
awtu1239	7.1328948729	5.54452848428793	-3.51857725	17.88276
axam1237	0.578733341035	4.24010401441843	-8.229557	8.74909399999999
axiy1235	5.09488455717	4.89831401320475	-4.49340525	14.69808
ayac1239	4.118694402055	4.68228844062636	-5.066714	13.6085025
ayiw1239	-0.123186507445	4.18860763271288	-8.760122	8.12699374999999
azha1235	5.120184852654	4.8918955280676	-4.272086	14.9413175
baba1264	6.326212888185	4.96589175748967	-3.35283975	16.6767175
baba1266	6.35122697625	5.00224355981106	-3.27032925	16.6991125
baba1268	0.811505434686	4.19831382088847	-7.6262345	9.22196549999999
babi1235	5.030390435435	4.65214415334388	-4.169267	14.2387625
bada1257	8.62776874949	7.34138105034506	-3.6829975	24.3842875
bafa1247	5.6209206429	4.64931938150995	-3.3495615	14.5848275
bafi1243	5.61266275638	4.67547987620357	-3.7687285	14.627685
bafu1246	6.331084318635	4.90238806386313	-3.1574365	16.762635
baga1272	5.25292503074	4.69144068127966	-3.6635695	15.05291
baga1273	5.25599260946	4.67514445110142	-3.740651	15.0643
