Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.72016844831	3.8743049670064	-6.6113305	9.17129074999999
abar1238	5.633799689175	4.58206287527817	-3.2346935	14.96005
abau1245	7.33437809245	5.20228226619965	-2.280216	17.93419
abee1242	7.4795853972	4.6270551134686	-1.3283105	16.7997
aben1249	-5.691749922945	3.97803164903848	-13.958565	1.45999999999999
abkh1244	0.890110438767	5.21339015120125	-9.1835395	11.2984725
abua1245	7.06189463095	5.21423986273555	-2.82326675	18.0360925
abui1241	8.8296395074	5.57369780962754	-1.30822725	20.1987675
abun1252	8.128197769335	5.84710675317192	-2.89585725	20.068605
acha1249	4.4044631778045	4.79289863807682	-5.41662075	14.3372775
acha1250	-1.3188483093115	4.34815394273668	-10.3278025	7.03947299999999
ache1245	7.064627768325	5.71471920940773	-3.446558	19.06022
ache1246	1.67705502057	4.54191896585206	-7.35983875	10.2019675
achi1256	1.13823863082	4.58221669228602	-8.10171525	9.79183475
achi1257	-0.644082026975	3.95189254249738	-8.66171775	6.9174325
achu1247	-1.205272957465	4.90793204536171	-11.23491	8.16365725
achu1248	3.43168399182155	4.95288946969019	-6.265218	13.37039
acol1236	1.118478445127	4.06249802600214	-7.0774165	9.4146695
adan1251	8.8107447193	5.43388519321818	-1.3476905	20.2558325
adon1237	2.292622219415	4.14526601798638	-5.94080775	10.619395
adze1240	1.27979563893	3.97097797870627	-6.7007625	8.79424649999998
aeky1238	5.2520746161	5.00517155011279	-4.25148075	15.4997825
afad1236	-0.032248406895	3.95004322602408	-7.91449825	7.75938475
afar1241	2.355479222055	4.05020890852935	-5.510376	10.3125275
aghe1239	6.351933074165	4.93839744977926	-3.40540275	16.3171875
aghu1255	9.557476837	5.32526964201265	-0.848088875	20.80946
agob1244	6.211558541025	5.34416266334595	-4.18077025	17.0626675
agua1253	3.392479754215	4.94524606805945	-6.18336525	13.3496575
agus1235	-5.92882695671	4.04267626147675	-14.80585	1.5109625
agut1237	-4.37324573095	4.05824489290871	-12.9042375	3.2918185
aheu1239	-1.84298925157	4.08967997673046	-10.020225	6.01275174999999
ahin1234	-5.362837375835	4.07521253339473	-14.09371	2.11835224999998
aika1237	2.41419098261	5.31727380701714	-8.10687425	13.3516225
aime1238	5.500340288015	5.2652731176126	-4.51389575	16.43872
ainu1240	6.75107477587	8.69623531303488	-8.75563875	25.56071
aito1238	0.652531409865	4.33943573130226	-7.97142375	9.12874549999999
ajab1235	7.48693845835	4.7503407348875	-1.55752425	16.67345
ajas1235	9.65967242275	6.54853362587236	-2.281273	23.95044
ajie1238	-0.483576892903	3.9846975532481	-8.5038365	7.1381575
akei1237	0.565543308605	4.1466487364185	-7.9489715	8.86633674999998
akha1245	4.41940777323	4.61675831329373	-4.4932955	13.7078725
akoo1248	6.1191730574425	4.50708483214782	-2.85332675	15.1644625
akun1241	3.986424936704	5.01349279785817	-6.1523635	14.1181575
alab1237	5.96370130051	4.80608218530889	-3.7116055	16.0771425
alab1254	2.36900594765	4.08437255529159	-5.55133075	10.256185
alac1244	-3.999782720155	4.81065096815029	-13.56195	5.45444774999999
alag1248	2.40822069681	4.06717395270813	-5.644926	10.4172075
alam1246	7.3494408514	5.37281336513816	-3.12288875	17.9394475
alba1269	-6.03809277706	4.04236035471281	-14.639965	1.2275595
aleu1260	5.09561060045	5.24157938145688	-4.7033975	15.9949625
alor1247	2.272568345942	4.1981960389816	-6.28888875	10.53459
aluk1238	4.6000191221	4.86442566589548	-4.97114075	14.3104975
alya1239	6.0537510289105	4.23401812684176	-2.68883825	14.6045725
amah1246	1.64135480379	4.29882204847978	-7.3583405	10.2035775
amam1246	8.364742192542	5.26728847022272	-1.76277625	18.95826
amap1240	7.470879418055	5.49031379917214	-2.905548	18.2517575
amar1272	1.866170230085	3.98701766072714	-6.0815175	9.63555675
amas1236	9.37582407398	6.2817742153022	-1.96997075	22.89455
ambu1247	5.664406828365	5.08410787164051	-4.50856925	15.4771875
amdo1237	4.452200411345	4.501026618291	-4.1772645	13.4941725
amha1245	0.24861142598	4.22543464258824	-7.8668785	8.547167
amii1238	8.81461345185	5.04166469027635	-0.75205695	19.2751325
amis1246	-4.363789860015	4.14620212744017	-13.2716475	3.22461474999999
amri1238	4.0171516663695	4.6538081410342	-5.158933	13.3351175
anei1239	-1.41768893624	4.00641950349911	-9.98432425	6.347246
anem1249	5.64115492261	5.19708104413663	-4.62822875	16.182075
anfi1235	10.71685263795	7.79258200505426	-2.3267205	28.3904475
anga1288	4.00495265552	4.61221019654755	-5.207039	12.88108
anga1290	5.96842791063	5.32493087388459	-4.04941425	16.9597275
ango1257	5.801597421995	4.79338770606507	-3.22700725	15.72268
anta1255	-4.55895963005	3.88516395963612	-12.75755	2.907238
anuf1239	7.4766755355	4.68872878944856	-1.5602295	17.192015
anut1237	-1.20872761827	3.90214498858073	-8.9266135	6.05997325
anuu1241	4.566925793445	5.00195495799773	-4.98027475	14.9510275
aona1235	4.007384001065	4.73457306102502	-5.2936695	13.0989075
aoua1234	-0.00546763479	4.32925775982925	-8.70967825	8.55529374999999
apat1240	4.3157666821675	4.76398569094063	-5.17472325	14.139775
apin1244	4.8109596817	4.87083180897072	-4.843013	14.5613325
apma1240	0.497190470245	4.07240557142198	-7.38777975	8.47836775
apma1241	7.110087934645	5.35656694668921	-2.72850125	18.2143625
apur1254	-0.58388806956	4.34421104314942	-9.1785875	7.94038775
arak1252	0.578622806415	4.07823199935294	-8.24885275	8.71762625
aram1253	8.86861003505	5.50915196794212	-1.1379635	20.1065025
arao1248	-0.244421709101	4.38240243704702	-9.61095625	8.10230725
arap1274	-0.508644686521	4.62196656269508	-9.6924875	8.2632565
araw1273	1.797271245328	4.66304471081681	-7.3742255	10.8717875
araw1276	-2.8511851206025	4.38680493317235	-11.73453	5.61728349999999
arbo1245	2.50003392084	4.01509961349272	-5.32296075	10.299605
arch1244	2.294381169395	4.82699589397954	-7.06155475	11.91674
area1240	0.383811780875	4.01839609916395	-8.24897375	8.15476425
aree1239	2.09111064983695	4.12037319279893	-6.446183	9.8650925
argo1244	0.22051954014	4.1566853576161	-7.93425825	8.3424315
arhu1242	5.786390133305	4.77640460372446	-3.1886365	15.631125
arig1246	4.22255562431	4.3950322272347	-4.3803835	12.966005
arom1237	-0.25035253836	4.2775547809794	-8.654571	7.86525774999999
arop1242	0.401319594225	3.91605876785423	-7.75343225	7.90019099999999
arop1243	2.07111302245	4.0523372840125	-6.00602725	10.097925
aros1241	-0.0840206372415	4.06147608190939	-8.688672	7.57539174999997
arta1239	-5.39707593066	4.02604277807298	-13.8618675	2.22538274999999
asha1243	-2.770455022415	4.42755329498124	-11.97785	5.82908024999999
ashe1272	-2.749573975385	4.43080393332702	-11.8385025	6.01910024999999
asoa1238	7.536807248505	5.3457683955704	-2.80660375	18.8885
assi1247	5.75629499974	5.04858374592077	-4.24359125	15.7828275
asur1254	0.204866213362	4.19539656293459	-8.13221075	8.58261075
asut1235	6.33720654214	4.35323596078946	-1.65508425	15.18631
atam1240	-5.95037740463	4.03850480326006	-14.1329425	1.45436249999999
atay1247	-3.619277903935	4.14645405269253	-11.961265	4.23713749999999
athp1241	4.41554828418	4.67293850205542	-4.612971	13.8769775
aton1241	4.544600841565	5.03908362521492	-5.5195735	14.17987
aulu1238	0.491664891486	4.06864084056154	-7.7608675	8.56284125
auuu1241	7.004226882865	5.19239933517612	-2.616999	17.8205375
auye1238	9.5083825465085	5.29159014344507	-0.562920025	20.4439925
avac1239	1.7676806623635	4.68934869816623	-7.63425675	10.7718125
avat1244	7.5027683045	4.78411304888514	-1.68212175	17.2847975
awac1239	4.538744785155	4.9737189594217	-4.95445225	14.3258875
awad1243	1.46557116683	4.59880097946972	-7.51187	10.406695
awad1244	1.99601823912	4.07391506211516	-6.250819	9.8975715
awar1248	9.48704992082	5.25625537797953	-0.77159945	20.53051
awar1249	6.974714606495	5.45424270871999	-3.11115475	18.46172
awet1244	-0.9458657142195	4.56132805361023	-10.4982875	7.5691665
awji1241	-2.53127247064	3.92196672301168	-10.5142575	5.01578925
awtu1239	7.3548267119	5.29568825000199	-2.400063	18.481735
axam1237	0.509094754165	4.0882311659125	-7.82225725	8.26851874999998
axiy1235	4.428264922635	4.66270290262635	-4.5849995	13.8965925
ayac1239	3.7835604808895	4.76703244989283	-5.22063575	13.6806
ayiw1239	0.379724435945	4.3043410074769	-8.41579175	8.48000774999999
azha1235	4.46084848502	4.6474935730569	-4.4253635	13.9856825
baba1264	6.3659580024445	4.8016611243741	-3.25608475	16.237125
baba1266	6.368827035515	4.90728164259162	-3.29404375	16.108915
baba1268	1.67039664664	3.88144368834868	-6.22606675	9.17395
babi1235	6.691355939835	4.79979168413943	-2.9918865	16.4439825
bada1257	4.551040836425	4.83202378926553	-4.6536825	14.1691875
bafa1247	6.189599871935	4.45767563672133	-2.56671075	14.9480925
bafi1243	6.098948763624	4.4996666740625	-2.5650425	15.22373
bafu1246	6.34387267224	4.77383352401987	-3.2785925	15.47708
baga1272	4.246714299465	4.19508269867677	-4.32892075	12.5457075
baga1273	4.221004659855	4.29465049946388	-4.23898775	12.6367525
bagi1246	7.62150976885	5.26468045089751	-2.19574025	18.4274575
bagv1239	2.206125646395	4.8642460862023	-7.45957925	11.481815
baha1259	-7.9434647475	3.98952222298241	-16.3222775	-0.513322925000001
bahi1252	4.40316229472	4.67401994437214	-4.613431	13.9236675
bahn1262	0.793311755485	4.5377053978852	-8.13914725	9.70615474999999
baim1244	4.47704319526	4.59489153841577	-4.56856425	13.4220025
baka1272	7.59471772384	4.54673817177754	-0.97712845	16.6370825
baka1274	7.60524536455	5.27754782510028	-2.412812	18.4928625
baki1244	0.52767281458	4.17322311614183	-7.8216405	8.44658799999999
bala1311	-4.4697441273895	3.92370527273461	-12.4093175	2.76821575
bala1315	-0.91644038023	3.85379890047568	-9.109566	6.46437999999999
bala1316	-3.06095575487	3.99628256959206	-11.1427325	4.81030575
bali1278	-2.2296706009335	3.95274052376296	-10.479775	5.25413449999999
balo1261	5.71541675238	4.18867367211507	-2.41132175	13.92361
balu1257	1.39682721335	4.05430762305866	-6.76966125	9.39357725
bamb1262	1.938784202015	4.96415945910233	-7.50997825	12.0667975
bamb1266	6.34785679913	4.74834063032493	-3.22808225	15.5762325
bamb1269	9.922096939515	6.2165077312394	-0.71312095	23.9226425
bamb1270	-2.085154772465	3.92144078133799	-10.1690425	5.64992525
bamu1253	6.3535836011125	4.86183563946202	-3.542629	16.0433575
bamw1238	5.69289386137	4.21308814397607	-2.53901275	13.7296125
bana1288	-5.2471257034	3.99893508884559	-13.33736	2.28458799999999
band1340	3.9260806107	4.27814228238084	-4.9250255	12.3795175
band1344	7.59169869831	4.61985251880445	-1.33163775	16.9403575
bang1354	5.710426606365	4.21156347227787	-2.6691575	13.956165
bang1363	-7.46339718041	6.71971831762184	-23.1245075	3.45772274999999
bang1369	4.31933892834	4.94994181059424	-5.22892175	14.3427625
bani1255	-1.8161170714805	4.32021371824804	-10.76858	6.46850349999998
bann1247	1.29248142445	3.98269703411641	-6.94723075	9.09737025
bant1281	4.387895878765	4.76363190760773	-4.6845775	13.7619475
bant1288	-6.0636784536535	3.91311288250803	-14.22466	1.205462
bara1357	4.42155052593	4.71743327726004	-4.5636095	13.8827325
bara1361	7.605127616085	4.58925341461929	-1.31374425	16.6547675
bara1369	-4.6186271623755	3.81598381603173	-12.7584675	3.04396025
bara1370	-1.331815371185	3.9502475027647	-9.10518075	6.426337
bard1255	3.41012583298	4.56444468189259	-5.7871335	12.5439625
bare1276	-0.5917164731845	4.3226919094591	-9.26003925	7.8529845
bare1279	-0.179567784835	4.06242672797651	-8.387114	7.906364
barg1252	9.1616972781695	5.3967324596454	-0.975464925	20.3926425
bari1286	1.71718803452	4.02015774694368	-6.7016995	9.40168824999999
baro1253	1.623797654675	4.00204556259767	-6.72605425	9.3622695
basa1282	5.21117572249	4.62714836109186	-3.75027125	14.9669775
bash1264	3.46549705295	4.84978590964827	-6.161592	13.4057575
basq1248	1.94688695612	6.10918430762197	-9.454722	14.5382825
bata1289	-4.34090605644	3.9326374849494	-12.2231175	3.410404
bata1293	-4.35599246375	3.94431112997412	-12.7614975	3.22290474999998
bats1242	2.223195038785	4.80443725328485	-7.1241805	11.7457425
baur1253	-1.83104312306	4.25172758199448	-10.9135125	6.24416524999999
bauz1241	7.832526448655	5.30257532986549	-2.7695505	18.695985
bawm1236	2.862066927765	4.50174750356966	-5.70056375	11.9884925
bayb1234	-6.2622729503	3.95201132453749	-14.5338975	1.12827775
bayo1255	3.93540546827	4.29352267508801	-4.87883475	12.1852875
bebe1248	6.177194082875	4.43179301856607	-2.27366725	15.09773
beel1236	0.52613876666	3.91624628379052	-7.18291925	8.46823224999999
beem1239	5.43865159193	4.26063096444788	-3.1612035	13.81456
beja1238	1.760793487905	4.13977177064652	-6.80859475	10.0696625
beka1241	-1.09907873166	3.98727362198376	-9.01883525	6.9975375
bekw1241	5.69522752027	4.62563085343602	-3.56972275	14.63222
bekw1242	6.20925002035	4.44003324566809	-2.66787925	15.1300325
bela1254	0.390479301078	4.37427964553218	-8.2139805	9.1455445
bela1256	1.03867821421	4.17708907991696	-7.38789775	9.49363774999999
bela1260	-2.870074478217	3.9309324159209	-11.100325	4.6665055
belh1239	4.415035850255	4.69548573684745	-4.890389	13.851045
beli1257	7.61170763456	5.28051967683399	-2.323395	18.696135
bell1243	-1.288807763905	4.73313094329954	-10.6669125	7.84508725
belu1239	4.209781807275	4.3985724949669	-4.47223725	12.8401775
bemb1257	6.29227293393	4.22344617934955	-2.0727875	14.441245
bena1262	6.2719521836	4.36477486197299	-1.998604	14.8646525
benc1235	10.713592634575	7.82780984552488	-2.3400625	28.483755
bent1238	9.7173322053	6.42353792875046	-1.74274425	23.5630175
bert1248	-3.36676051598	4.68025263710456	-12.914	5.2136095
bezh1248	2.216706020187	4.82134201135446	-6.884637	12.1377075
bhoj1244	1.6051428914835	4.62783316563389	-7.7874105	10.6883975
biaf1240	2.100307775215	4.13537509363104	-6.5400475	9.88269624999998
biak1248	1.14122602336	4.16723441934499	-7.40085125	9.2808525
bian1252	8.355083263055	5.31222097230808	-1.09322325	19.14617
biao1253	0.51414816573	4.35322893384252	-8.099467	8.94271375
biao1254	7.637191114395	6.85905441470253	-4.5836435	22.3159425
biao1256	7.618998104419	6.87839720761344	-4.47270825	22.417055
biat1246	-1.09966641113	4.02320242794702	-9.4781425	6.59321449999999
bidy1244	3.92933952354	4.32278361856965	-4.96956	12.4930875
bier1244	0.52181685707	4.17841229739571	-8.24662975	8.6290845
bign1238	0.551886619034	4.13839985727032	-8.33867275	8.736418
biha1246	-1.097356162215	3.96105605262147	-9.51379575	6.57903075
bila1255	6.015060798173	4.44565436716321	-2.831414	14.632375
bilb1241	2.0292542160825	4.03676902209412	-6.05522125	9.93751274999998
bili1260	0.62090261022	3.94469863009878	-6.9144545	8.00266349999999
bilu1245	7.266372369845	5.72252791519666	-3.31554775	19.6065575
bimi1240	9.52514265386	5.33732941511134	-0.776559	20.8147725
bina1277	9.3690710815	5.32754917228356	-0.629030925	20.89002
bine1240	5.574316321165	5.30413806661748	-4.655431	16.2050375
bini1246	2.38803148003	4.12655341134243	-5.87208925	10.45425
binu1244	-5.79977351093	4.14378266558176	-14.4059925	1.88262275
bira1253	1.86992873546	5.59416399350538	-8.2785235	13.5014375
birr1240	7.579306273035	5.23922842841124	-2.491933	18.2093325
bisu1244	4.441718249105	4.6210595814452	-4.87336525	13.59195
bitt1240	-2.159951252945	3.88931417604768	-10.029485	5.10835975
biwa1243	7.18586165571	5.60320421363549	-3.224002	19.193145
blab1237	0.12671629813355	3.87451033496812	-8.0938895	7.57739175
blan1242	-2.39317039676	3.89570032331239	-10.249895	5.06905125
bodo1267	0.169519125415	4.09731582336046	-8.039885	8.2055285
bodo1269	4.549760977166	4.95054377848739	-5.48476675	14.3972875
bodo1272	6.02750339945	4.47282431850243	-2.72306775	14.85498
boht1238	-3.659770651864	3.98849188097698	-11.9735875	3.94966075
boka1249	4.315574335519	4.75819668344486	-4.99005175	14.123965
bola1250	1.545823132685	4.02884962063901	-6.81687525	9.46740574999999
bolg1251	7.449131159535	4.72877361374089	-1.695951	16.991735
boli1256	-5.68765106223	3.94646345002878	-13.8210675	1.61982025
bolo1262	5.738650541635	4.19753627807864	-2.5960895	14.01806
boly1239	-1.860057181765	3.99212207764922	-10.0327725	6.03515074999999
bomb1262	5.67377353046	4.23312527405463	-2.615179	13.9040025
bomk1234	4.143802814395	4.25209973671578	-4.4528965	12.530125
bona1250	2.001418983545	4.88408028272136	-7.1749235	11.9019
bond1245	0.18750838295	4.13233049296096	-7.9910845	8.24615275
bond1247	6.260419304945	4.28320691895444	-1.86032375	14.8032325
bong1284	5.47101716069	4.46129067805974	-3.51498975	14.3079475
bong1285	7.61808366775	5.28478515141521	-2.55348675	18.325205
bong1289	-1.952512582396	3.84018741487257	-9.844083	5.6965435
bora1263	-3.0723324565	4.92118454330288	-13.5464	6.55305524999999
bora1271	2.499576036455	4.00075063195378	-5.49368975	10.23947
bord1248	6.04349820201	4.73567084479809	-3.2677595	15.8668525
bori1243	4.29388518288	4.91331633404414	-5.19379975	14.199685
boro1277	10.705665591029	7.79827212915245	-2.36254425	28.225565
boro1282	3.177165618935	5.49264635858565	-7.331734	14.32512
boto1242	-5.67882950395	4.00158632967883	-13.92319	1.679871
boun1243	7.50419002061	4.59096850212726	-1.81567575	16.92237
boun1245	9.5408402035	5.25186807714615	-0.418370825	20.9377075
bouy1240	0.578237212475	4.33718689338298	-7.96904975	8.945452
brah1256	4.394883545755	4.89799657086859	-4.922503	14.349955
bret1244	-5.609484954565	4.1901625145757	-14.5160825	2.248853
brib1243	6.0817645373105	4.70637725326732	-2.882378	15.572795
bube1242	2.070118007245	4.1880650957745	-6.125435	10.124945
budu1248	2.2358126751925	4.8158654887709	-7.212637	11.9134325
budu1265	0.036886375039	3.88179089392942	-7.67684425	7.3049845
budz1238	5.700828300545	4.23306216028474	-2.6037225	14.0232675
buga1247	-1.864435387946	3.9878752069317	-10.0202925	6.07145274999999
buga1250	1.3126863827221	3.99963344259216	-6.83073825	9.33776025
bugh1239	-1.4563714889	3.94533785295812	-9.859402	6.07870524999999
bugi1244	-3.8559236534	3.90288515766412	-12.0260125	3.73814299999999
bugl1243	6.1121745376805	4.75570940408469	-3.10055575	15.8553675
bugu1246	4.52292027918	4.96621227210522	-5.24583175	14.5576825
buhu1237	1.967035216955	4.0584470018295	-6.357601	9.83865275
bujh1238	4.406596948255	4.6850577237044	-4.56322725	14.0242475
buki1249	7.05953073435	5.21125498559644	-2.95429425	17.99626
buku1249	6.25709977765	4.31527288096116	-2.43607	15.098035
bull1247	4.14873427151	4.25680070757965	-4.55917275	12.639265
bulo1242	0.91210037988	4.5070137034819	-7.93393675	10.274515
bulu1251	6.17284673555	4.42038220404352	-2.300233	15.12335
bumt1240	4.41168950338	4.69184095654007	-4.30418025	13.9132425
buna1276	2.11992451354	4.07396427572935	-6.78108925	10.004395
buna1278	8.76365282062	5.61026961563403	-1.7473915	19.777455
bund1253	1.52419112772	4.63833511964005	-7.3337355	10.6595675
buol1237	-5.510142005675	4.03367731338785	-14.0582575	1.76081749999999
bura1267	7.02409902719	4.738487497578	-1.82615575	16.5993825
bura1292	0.66195573017	3.9375127608005	-7.067509	8.22778374999999
bure1242	0.531843975302	3.98962643883835	-7.173802	8.45807625
burj1242	2.340066069655	4.02328147003779	-5.4958865	10.3546525
burm1264	6.05884133309	5.28143465516154	-4.1326535	16.69212
