Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.209208466305	1.89373787912212	-2.42705925	5.32307375
abar1238	0.57647014807	1.96331825773582	-3.211605	4.85795975
abau1245	0.6731565109345	1.86451227478844	-2.78457275	4.56709824999999
abee1242	0.0727210363445	2.04206686689482	-3.9548835	4.1676485
aben1249	-1.34656529434	1.83706300158139	-5.357546	1.979053
abkh1244	0.3339578685	2.09302254095791	-3.83346125	4.6991835
abua1245	0.43111673184	1.81484078981139	-2.9312035	4.137074
abui1241	0.92017349129	1.97335014570121	-2.8010085	5.14000224999999
abun1252	0.700224830003	2.01176604272809	-3.1503205	5.04423825
acha1249	-0.117155164195	2.02133255646422	-4.091573	4.00809
acha1250	0.9998874416888	1.88028234048412	-2.37586925	4.99816625
ache1245	-0.338467449255	1.90674494253147	-4.1688425	3.384458
ache1246	0.38537498838	1.92215289280322	-3.3941055	4.34493
achi1256	0.269519370764	1.88338546821808	-3.44776675	4.07360275
achi1257	0.40358934431	1.84951959942553	-3.0715055	4.39384875
achu1247	-0.47046517279	1.93033584967729	-4.405938	3.3293795
achu1248	0.47969172256	2.00646976451679	-3.46773075	4.6093375
acol1236	-0.048939911717	1.823799607037	-3.47033975	3.71500325
adan1251	0.9151501552506	1.98696477100578	-2.8203525	5.10338299999999
adon1237	0.8195747394	1.89197211939166	-2.67848525	4.6459445
adze1240	1.124001753865	1.78127636322517	-2.22860825	4.54307075
aeky1238	0.760708445215	2.03440976386973	-3.083888	4.91683525
afad1236	1.07776865084	1.82843451783684	-2.230182	4.81282525
afar1241	0.4118736176305	1.91440961772752	-3.24323425	4.297987
aghe1239	0.5310103420735	1.96903840213733	-3.38118875	4.7833405
aghu1255	0.393906944135	2.07356535293924	-3.6124425	4.62458925
agob1244	0.89560851008	2.00452467902466	-2.9495995	5.0485265
agua1253	0.3315154453795	1.91964018204347	-3.29568525	4.25894625
agus1235	-0.844902615825	1.91978435350507	-4.9972305	2.77080924999999
agut1237	-0.681657635135	1.89906167188707	-4.68516875	2.935018
aheu1239	0.625826264185	1.93461464626724	-3.03068225	4.56308875
ahin1234	-1.23269502278	1.82212364488193	-4.844479	2.24284275
aika1237	1.5335985204325	1.91778360948817	-1.808816	5.51155475
aime1238	0.9897974705425	2.056483896157	-2.94307125	5.29022224999999
ainu1240	0.05925347604	2.05238592698062	-3.97375525	4.176583
aito1238	-0.16668107798	1.917570443517	-3.9469915	3.55657775
ajab1235	0.1135707181	2.04565068645048	-3.87973675	4.25153975
ajas1235	0.111289858925	2.01912634920538	-3.85998875	4.2816
ajie1238	-1.6403794182925	1.62786575734827	-4.96440025	1.459223
akei1237	2.4240589117575	1.81566914322622	-0.94565325	6.39887675
akha1245	0.343453648665	1.94971420941147	-3.54671525	4.2274775
akoo1248	-0.11805389192	1.93691179256111	-4.11496425	3.667805
akun1241	1.45056512702885	1.9587683141897	-2.06888325	5.58191349999999
alab1237	0.2487665484555	1.97935530515168	-3.550778	4.20658499999999
alab1254	1.06979482043825	2.02218079369702	-2.57254175	5.4181725
alac1244	-1.505864633439	1.8757431669755	-5.60704	1.89544375
alag1248	0.64211485365825	1.83286871482214	-2.67842375	4.58258275
alam1246	1.141115001128	2.02941045571333	-2.55007075	5.45263899999998
alba1269	-1.12127925199	1.94254754135685	-5.1569125	2.36064975
aleu1260	0.59677687258	1.98734135247192	-3.235969	4.63821275
alor1247	0.9226882602455	1.96765928255984	-2.76440525	4.96767474999999
aluk1238	0.294482340751796	2.06529292031172	-3.6489395	4.404052
alya1239	-2.175511686795	1.8458386526927	-6.24178	1.09137399999999
amah1246	0.38567821031	1.94802535485846	-3.312253	4.36223975
amam1246	0.604768356776	1.84071626603989	-2.823534	4.31691725
amap1240	0.66596878537	1.89195406419796	-2.994902	4.5458785
amar1272	1.77635856648	1.9350416787567	-1.8377935	5.88360775
amas1236	-0.3505702687505	2.07902499385831	-4.71152775	3.620174
ambu1247	0.73921518304	1.87789383104462	-2.7833315	4.57633925
amdo1237	0.080662549942	2.06922615445308	-4.126835	4.20607025
amha1245	1.042364022877	1.99420842720245	-2.75936725	5.1272565
