Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.49308022193	2.03805428807515	-2.16739975	5.82250425
abar1238	0.717611358385	1.99943746909886	-3.06262825	4.9875015
abau1245	0.911204759162	2.00919120489189	-2.83328125	5.11376525
abee1242	0.0871456724565	2.1114059274092	-4.00811125	4.36495874999999
aben1249	-1.5928556700175	1.92110876907691	-5.84588225	1.7037715
abkh1244	0.226187259555	2.26030392175111	-4.0816145	4.68682575
abua1245	0.3905654770375	1.83677786712922	-3.19926875	4.09492699999999
abui1241	1.1894134196155	2.07185117478207	-2.88082075	5.68510575
abun1252	0.94802023906	2.16990646778443	-3.22281025	5.432121
acha1249	-0.0724993115	2.02437443862285	-4.061032	3.97144774999999
acha1250	0.980564243955	1.88690092458102	-2.50248375	4.87153349999999
ache1245	0.370046653598	2.02647380903546	-3.508984	4.52476975
ache1246	0.5841415187	1.96074778482468	-3.06020325	4.6140255
achi1256	0.1796087519069	1.93517711301117	-3.50165	4.138749
achi1257	0.14355763637275	1.94631469370053	-3.65959175	4.18214625
achu1247	-0.901796029775	1.96299278919848	-4.92871725	2.71270775
achu1248	0.419909909833	2.1634207928339	-3.9576375	4.9404165
acol1236	-0.20322438172	2.03519563371827	-4.1133525	3.863975
adan1251	1.1824182174	2.03293082690172	-2.5884425	5.515308
adon1237	1.10337854763	2.00059834269394	-2.5968685	5.07992049999999
adze1240	1.3158832916795	1.75909056880709	-1.900837	4.950255
aeky1238	0.73111640676	2.18252954350439	-3.544586	5.19633575
afad1236	0.9670325155885	1.99863943809371	-2.69860775	4.99087425
afar1241	0.46064711376	2.15255403414384	-3.6299325	4.91448899999999
aghe1239	0.66003652528	2.01478179117633	-3.13429675	4.77500025
aghu1255	0.484081826195	2.17265843707511	-3.5889915	5.01374375
agob1244	0.8387579787427	2.2101152186527	-3.1865095	5.52430474999999
agua1253	0.17814467916	2.09643655516793	-3.88892775	4.4151055
agus1235	-0.897517753181105	2.01567105226363	-5.191759	2.88281725
agut1237	-0.927353838095	2.02864896275252	-5.23686075	2.848075
aheu1239	0.572784674515	2.14267813639132	-3.453851	5.18879349999999
ahin1234	-1.450040800705	1.78320454814295	-5.04660975	1.822701
aika1237	1.387478664615	2.03334720019274	-2.37568075	5.71102699999999
aime1238	0.986977988125	2.30217364137376	-3.35275125	5.86002975
ainu1240	0.1485943580765	2.11253675549154	-4.11220675	4.17148125
aito1238	-0.1009657982195	2.12499026747263	-4.1771865	4.010943
ajab1235	0.0748838608824	2.22336959422937	-4.5158675	4.748566
ajas1235	0.207230623152	2.09228136350367	-4.047362	4.474298
ajie1238	-1.699096149142	1.64987956899518	-4.94753475	1.48180475
akei1237	2.918882840475	1.98332755747494	-0.75286845	7.2115995
akha1245	0.73600875761	2.0445089804571	-3.102505	5.062633
akoo1248	-0.2273611292865	2.12173131676086	-4.38323275	4.132739
akun1241	1.29332307672	2.08291619576985	-2.6424235	5.73327124999999
alab1237	0.52606453780615	2.0605163117629	-3.451147	4.679208
alab1254	1.2941100404515	2.10077288303728	-2.67108325	5.77964475
alac1244	-2.1708891576265	1.9535866634932	-6.19484775	1.2465865
alag1248	0.4649583495295	2.08571506516935	-3.75352175	4.9081825
alam1246	1.15240773939195	2.06972276197781	-2.8910645	5.51369725
alba1269	-1.01198201327	2.08803531491568	-5.47283425	2.83357549999998
aleu1260	0.349766410254	2.07812813779621	-3.769704	4.62737324999999
alor1247	1.201387444305	2.03366399373075	-2.47981925	5.631713
aluk1238	0.114345911178	2.15949645241318	-4.31156275	4.46312175
alya1239	-2.445876371145	1.93866571615546	-6.45867175	1.0939265
amah1246	0.667881709015	2.02535958725175	-3.074541	5.0111325
amam1246	0.629408501515	1.8266209895273	-3.06664975	4.21943075
amap1240	0.8366259466475	2.00072715840334	-2.92914775	4.99994575
amar1272	2.096583012355	1.94377922150623	-1.37685475	6.35785925
amas1236	0.26319574398915	2.00629061739599	-3.61688675	4.29853125
ambu1247	0.7037047092105	1.88094469804437	-3.0757525	4.50449625
amdo1237	0.0253947527955	2.14866180593401	-4.29255775	4.3253715
amha1245	1.2175104776	2.04995264022434	-2.518322	5.40970475
amii1238	0.4206977242265	2.01407907672252	-3.5576525	4.65232799999999
amis1246	-2.55229414949	1.86677749057473	-6.4897155	0.880066799999999
amri1238	-0.1993168644115	2.0740641222044	-4.13884375	4.0972675
anei1239	-1.3397356353095	1.78265832997788	-5.1663355	2.11863425
anem1249	2.137015050425	1.90726389275618	-1.23060025	6.1854405
anfi1235	-0.77414358145	2.0645147668411	-4.90255225	3.20495075
anga1288	-0.36356849135	1.96061304182816	-4.05682575	3.63474624999999
anga1290	0.7114290971545	1.69205475619375	-2.471014	4.12507024999999
ango1257	0.28318240618	2.06816093217046	-3.6371385	4.62451749999999
anta1255	-0.8246127164005	2.03932786114039	-5.06397925	2.9076155
anuf1239	0.127963488325	2.2891655201378	-4.3227515	5.01157875
anut1237	1.805185495295	1.88373157564984	-1.4809355	5.88139
anuu1241	-0.198775135483	2.17731790594371	-4.601215	4.22785799999999
aona1235	0.1223784860955	2.03539651757265	-3.82910625	4.291587
aoua1234	0.17645197953	2.23554557623811	-4.11464275	4.90672725
apat1240	0.203588737675	2.19855540021786	-4.086638	4.539286
apin1244	0.27039224451	2.13086540733189	-3.939913	4.67439274999999
apma1240	3.39393888173	1.99074944139466	-0.0629654824999999	7.82397575
apma1241	1.487336071025	2.06185628677286	-2.4085175	5.9138435
apur1254	1.305050167268	1.92420673024604	-2.2147725	5.568224
arak1252	3.151039826765	1.94969952388853	-0.33510485	7.36511425
aram1253	0.72373585638855	2.22595234895749	-3.58125425	5.2969295
arao1248	0.56934957135	1.82606988903633	-2.88015525	4.33510775
arap1274	-0.58112281204	2.01812593142421	-4.7511865	3.20157925
araw1273	0.6436362387535	2.06083351022198	-3.30081175	4.92704525
araw1276	-0.7126257366245	1.82674221058005	-4.51216525	2.81058075
arbo1245	1.1054373428515	1.92129490908258	-2.59622475	5.0227455
arch1244	-0.534366450508	2.02267908240873	-4.5080835	3.53206125
