Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.24872078784125	1.89801690279799	-2.26956975	5.1068395
abar1238	0.604493894895	1.98159651724073	-3.09459075	4.76743299999999
abau1245	0.722458456099	2.06261853927102	-3.267917	5.0641765
abee1242	0.052752394069	2.19023169681112	-4.139298	4.40866775
aben1249	-1.377101926405	1.99476478326029	-5.58901925	2.37990375
abkh1244	0.240525989667	2.07014565739153	-3.8556385	4.2953615
abua1245	0.4715284507345	1.86426039932849	-3.01572575	4.34532375
abui1241	1.1117337672985	1.99063915949281	-2.548976	5.332853
abun1252	0.68322012191285	2.08693893842819	-3.3373785	4.965256
acha1249	-0.31539036347	2.09157700443613	-4.48405325	4.002916
acha1250	1.15458127825	1.90008339753789	-2.49926925	5.24390225
ache1245	-0.29513414272	1.99033274864546	-4.16531575	3.59318624999998
ache1246	0.389293794308405	2.05447485967681	-3.494802	4.5224095
achi1256	0.21817453168	1.87634517539636	-3.465209	3.98587925
achi1257	-0.0421815313275	1.7929325966473	-3.487735	3.59213049999999
achu1247	-0.6326688302235	2.02682767232548	-4.5244695	3.3252945
achu1248	0.318019759735	2.07490850225346	-3.589666	4.609612
acol1236	-0.360324441348	1.96858141177966	-4.41808975	3.57567124999998
adan1251	1.1024949404885	1.95523860013813	-2.566512	5.159841
adon1237	1.1731871803125	1.85632246492834	-2.3417755	5.00484425
adze1240	1.419739145078	1.79214605630523	-1.8999085	5.122464
aeky1238	0.715627400065	2.14685629909912	-3.38072575	5.18795175
afad1236	1.170519118675	1.83913732458434	-2.24273725	4.9553515
afar1241	0.436017935656	2.01224178145511	-3.37070825	4.60965525
aghe1239	0.574758323724	1.97009426374769	-3.13383175	4.665051
aghu1255	0.48140699687	2.13741061509385	-3.86375725	4.79418224999999
agob1244	0.975802532505	2.01304086391866	-2.62012975	5.37238675
agua1253	0.146893669795	2.01781220212175	-4.128554	4.13477175
agus1235	-0.9150811325262	1.99762218312604	-5.017977	2.82501975
agut1237	-0.899108033325	1.92155454562938	-5.035854	2.59907325
aheu1239	0.7710845148555	1.9281095584845	-2.72777625	4.77837425
ahin1234	-1.2157029795405	1.83572996996116	-4.9581495	2.26882325
aika1237	1.4830970227505	1.9291594549263	-2.206785	5.433827
aime1238	0.911623114036	2.08126724516	-3.00652575	5.26899475
ainu1240	0.051764625831	2.16724843875918	-4.18757225	4.39282625
aito1238	-0.478790422228	2.04651691037025	-4.7581425	3.57880449999999
ajab1235	0.055406258736	2.09905947286156	-4.12232625	4.35013325
ajas1235	0.918692074885	2.06585485124433	-2.89863325	5.10892425
ajie1238	-1.6998852214755	1.66816856085245	-5.165954	1.27882925
akei1237	3.015077810407	1.99778822469209	-0.443654375	7.4850995
akha1245	0.376019408399	2.02566357199542	-3.4971165	4.36544425
akoo1248	-0.149391215417	1.97540624246722	-4.0436935	3.83267075
akun1241	1.403848744015	1.97808397669293	-2.1286705	5.578364
alab1237	0.22045449221	2.07316306182858	-3.858173	4.442419
alab1254	1.24464099537995	1.99815339626095	-2.52804525	5.56877575
alac1244	-1.598314150895	1.90593101266672	-5.4285505	1.94600125
alag1248	0.365869827165	1.91352442492706	-3.2235775	4.33039349999999
alam1246	1.282813301636	2.04514045238236	-2.4969615	5.533902
alba1269	-0.9780116436405	1.96530060093387	-5.14095225	2.64084075
aleu1260	0.487629814495	1.96121417839097	-3.37060975	4.5302945
alor1247	1.121849314042	1.90763962215038	-2.552015	5.08578125
aluk1238	0.07508397491	2.07630579083276	-4.08094975	4.22271375
alya1239	-2.321444607587	1.85978090113054	-6.19071775	1.106228
amah1246	0.7275648493645	1.99996482054406	-3.003528	4.82191249999999
amam1246	0.6380062386	1.80935846604786	-2.879859	4.51498175
amap1240	0.705344917725	2.10000861201978	-3.254927	5.036558
amar1272	1.9762786761065	1.86004098668357	-1.29897475	5.758797
amas1236	-0.51689526262	2.02500647215471	-4.62063125	3.483664
ambu1247	0.81094053776205	1.86757634609752	-2.7553995	4.61781675
amdo1237	0.027586990886	2.12370306342134	-4.16914625	4.22735825
amha1245	1.0491874807945	1.89344801955001	-2.468363	5.000436
amii1238	0.7284482923435	1.77829348744729	-2.7951475	4.21447049999999
amis1246	-2.293711948545	1.79624656092515	-6.184158	0.882619849999996
amri1238	-0.5300877441685	2.00587044601921	-4.65979475	3.39146574999999
anei1239	-1.073463700155	1.72547560151136	-4.48744175	2.1789255
anem1249	2.01429517755	1.86750355605564	-1.18533325	5.93189775
anfi1235	-0.871015166515	2.0293395523283	-5.15199225	2.872598
anga1288	-0.703335843839	2.06377186494163	-4.78590675	3.5033765
anga1290	0.85521805967	1.77846751710434	-2.4621665	4.70550825
ango1257	0.2871135000485	2.20069537319057	-4.12774875	4.75235725
anta1255	-0.727135915888	2.00731943020167	-4.97150625	3.10180375
anuf1239	0.083505805365	2.13390302626675	-4.26839775	4.245098
anut1237	1.862556170294	1.88450781365311	-1.63372425	5.89550499999999
anuu1241	-0.332872083105	2.13679386759341	-4.379983	4.1639955
aona1235	-0.184547173715	2.16722447703342	-4.554883	4.14934999999999
aoua1234	0.1368984435795	2.13713450674223	-4.17137875	4.47164025
apat1240	-0.041604132935	2.24393429859532	-4.512614	4.749525
apin1244	0.1407549534925	2.0686483141397	-3.742901	4.57080275
apma1240	3.600816126185	1.87185534065153	0.4198282	7.60784249999999
apma1241	1.5600848455475	2.01693245175762	-2.213307	5.9184905
apur1254	1.11355542353	1.92681157815267	-2.3487645	5.139353
arak1252	3.264955562135	1.95711912704784	-0.1769466	7.500678
aram1253	0.647420632825	2.10268649298999	-3.25330775	5.11400674999999
arao1248	0.42375609223	1.83226497229374	-3.061136	4.188183
arap1274	-0.6049406591085	1.90871839005077	-4.6619245	3.1397165
araw1273	0.52726282518	2.04032659166693	-3.39043475	4.85286975
araw1276	-0.662026933575	1.77594585529526	-4.260734	2.68267125
arbo1245	1.25033054954	1.82406679246416	-2.04105375	4.96849475
arch1244	-0.6175972895405	2.00817902088868	-4.921175	3.31974775
area1240	0.37405282387	1.70550817052233	-2.86654675	3.7612015
aree1239	1.44706331093	1.85734795553913	-1.827527	5.37216125
argo1244	0.8930662327705	1.99453985105815	-2.92170225	5.196099
arhu1242	-0.099986411877	2.00454234429472	-3.9064155	4.10690275
arig1246	-0.689670607024	1.92984014729482	-4.64693525	3.239542
arom1237	-0.73490286498	1.96488482425993	-4.6681485	2.84401425
arop1242	0.06639391195	1.67517182404334	-3.2124745	3.4195265
arop1243	1.737918439585	1.99453328143722	-1.86923525	5.85889924999999
aros1241	0.451550572525	1.79891947682165	-3.0393935	4.04077275
arta1239	-1.2925032102365	1.83804678550492	-5.086032	2.01007524999999
asha1243	-1.499797459825	1.93315536328497	-5.566886	1.9767805
ashe1272	-1.808645592337	1.91073379469535	-6.0020815	1.464538
asoa1238	0.309795062951	2.14901314178475	-3.942145	4.59652999999999
assi1247	0.52299883135325	2.11615042616083	-3.5367745	4.73174975
asur1254	0.317185060457	2.09425507855413	-3.88462425	4.648305
asut1235	0.1782322135785	2.17787031558079	-4.15716425	4.5173235
atam1240	-0.8267199757835	1.86215583435854	-4.6312585	2.7697525
atay1247	-1.3449215994075	1.82110438955393	-5.25306675	1.98477125
athp1241	0.278381764311	2.12905315039657	-3.8410765	4.80504449999999
aton1241	-0.465687615319	2.04457466682575	-4.63625075	3.4439345
aulu1238	3.89800306425	1.81398491521791	0.68281485	7.73390075
auuu1241	0.2292582904515	1.72242491194206	-3.120719	3.5099205
auye1238	1.08863208717	2.12053127707366	-3.02396525	5.716783
avac1239	0.5704861551545	1.98240935738446	-3.17758675	4.61772625
avat1244	0.1366591444385	2.06951399084329	-4.03013225	4.19226699999998
awac1239	0.84556774122	2.03600238517977	-2.964235	4.84101049999999
awad1243	0.189237783015	2.13080965026038	-3.76537975	4.50738225
awad1244	1.7865390176525	1.9415164310089	-1.6551165	5.93739375
awar1248	1.5390994031345	1.83808020411181	-1.89468275	5.21278024999999
awar1249	1.661275682325	2.09015369115326	-2.15849025	5.9911245
awet1244	-0.16952696031	1.55882762893941	-3.20108275	2.89081925
awji1241	-1.121911904795	1.91473076803137	-5.1734715	2.5246685
awtu1239	0.33714090894	1.76576210979631	-3.1061995	3.861683
axam1237	3.83150444445	1.81987990815512	0.6580226	7.65963499999999
axiy1235	0.235218117866	2.10807041515048	-3.8219465	4.60171375
ayac1239	-0.5030929776105	2.10305522088049	-4.80810275	3.71768749999999
ayiw1239	1.3960364863375	1.62608737374842	-1.51471275	4.8557215
azha1235	0.335055330025	2.09698161965907	-3.90389475	4.58208149999999
baba1264	0.625613958261	1.92746558391597	-3.116341	4.493371
baba1266	0.58137427643	1.90857741781802	-3.11950425	4.46340599999999
baba1268	-1.00077845486	1.68733129334972	-4.26680525	2.3951405
babi1235	-0.004465468694	2.0427281351736	-4.11873575	4.08791
bada1257	0.078680266459	2.08143243227146	-4.08684	4.35195224999999
bafa1247	-0.566019366894	1.99572572017764	-4.54885225	3.340297
bafi1243	0.468606047225	2.04090894696988	-3.31487475	4.604852
bafu1246	0.5820279442895	1.95477955167299	-3.327954	4.50210775
baga1272	-1.01080825201	2.05810898601522	-5.2159435	2.94026975
baga1273	-0.423162365895	2.03966442186425	-4.67468675	3.55236125
bagi1246	1.18146233984	1.79833865499784	-2.1907915	4.934826
bagv1239	0.1150226062325	1.9466157527661	-3.68401825	3.898918
baha1259	-0.78365720982	1.90351493400165	-4.79534525	2.7001405
bahi1252	0.30126709473	2.04437354655751	-3.6155675	4.53387525
bahn1262	1.1376075914345	2.01777915998687	-2.569821	5.42248475
baim1244	0.03028755747275	2.1565563917211	-4.2647645	4.23788099999999
baka1272	0.1484621964	2.14866225641804	-3.96462	4.14359125
baka1274	0.30462862165	2.00308097203778	-3.588943	4.4488115
baki1244	3.69250711745	1.75216038184753	0.583689425	7.329304
bala1311	-1.3298576235808	2.0395432237271	-5.52104525	2.36725725
bala1315	0.813129693379	1.84838277249001	-2.457943	4.74891875
