Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.321213445755	3.87843506113973	-6.89101825	8.60277699999999
abar1238	6.36487774215	4.71575213267829	-3.050927	15.3789425
abau1245	6.71936475563	5.04513280315668	-3.230366	16.608085
abee1242	7.68570892081	4.83414261388957	-1.71971375	17.591185
aben1249	-5.879284146695	4.06839205630257	-14.97267	1.25469775
abkh1244	1.999009231615	4.81445902108967	-7.44589125	11.02727
abua1245	7.9008832519	5.53387187354628	-2.62161	19.02602
abui1241	6.371198386255	5.31303420885699	-4.36370975	16.866125
abun1252	6.90631677742	5.52905130077941	-3.868901	17.585505
acha1249	6.005987024125	4.83215165681841	-3.87340425	15.494975
acha1250	-0.9754596587595	4.11850059895001	-9.44008875	6.994936
ache1245	15.2223931089	8.769101628338	0.25901161	34.40177
ache1246	1.7366615900565	4.32264202226543	-7.24344075	10.4928
achi1256	-1.08205281501	4.3192980373725	-10.0836	7.15781275
achi1257	0.127192685366	3.98647648251055	-8.59195075	7.75150974999999
achu1247	-1.5545431951915	4.82754318959613	-11.811205	7.556354
achu1248	3.551342439345	4.78985053301427	-6.227987	13.0233125
acol1236	1.924309513105	4.19331383755454	-6.5119095	10.02815
adan1251	6.391213015835	5.32021291301374	-4.34038875	17.03418
adon1237	1.55724350712	4.0560559824585	-6.76526575	9.33027974999999
adze1240	0.928611021065	4.02221893307437	-7.52164475	8.447821
aeky1238	9.87765659131	5.96821521734402	-1.40062725	22.27808
afad1236	1.47419547433	3.99897447448741	-6.77921975	9.2430065
afar1241	2.940374938115	4.17039245487765	-5.652041	11.251955
aghe1239	6.879964256765	4.80504178053106	-2.547026	16.9800825
aghu1255	10.3142147376	5.96746740834654	-0.478072875	22.5187375
agob1244	10.110815004	5.89178787861104	-0.719301075	22.200285
agua1253	3.48790494229	4.80070969897248	-6.29477	13.1176525
agus1235	-6.12787891015	3.9368775123159	-14.410085	1.09221375
agut1237	-5.3445419728185	3.96089906447772	-13.4970175	1.91627875
aheu1239	0.541796799575	4.27522697658781	-8.891995	8.83371274999999
ahin1234	-5.7777321979545	4.04173493064869	-14.7122675	1.32107425
aika1237	2.15364602951	5.10772597705824	-7.739425	12.2034025
aime1238	9.70260777788	6.05522483778363	-1.78153125	21.88242
ainu1240	6.988737009925	7.9235315938462	-7.30139575	23.45718
aito1238	6.4535109404	4.98590800953909	-3.53377725	16.4720675
ajab1235	7.721783985315	4.94521977342294	-2.26537975	17.70002
ajas1235	15.21329222087	8.76109447418655	0.39206255	34.259995
ajie1238	0.22540567761	3.9879039336259	-8.15263275	7.8467295
akei1237	0.262253076635	4.20094607242364	-9.041584	8.22563824999999
akha1245	6.015299143925	4.89392121779976	-3.68147625	15.59563
akoo1248	6.97807885539	4.63114978830095	-2.0792225	15.736605
akun1241	2.813331401935	4.67787522917623	-6.7829735	11.8226625
alab1237	3.829651097325	4.61292243216933	-5.26576925	13.0083275
alab1254	2.979718372435	4.10500504605868	-5.399744	11.05696
alac1244	-5.11259114124	4.71995863646101	-15.3858975	3.53903249999999
alag1248	2.572370951627	4.22862824845551	-5.92675925	11.1089075
alam1246	6.761269480395	5.04559849129305	-3.397624	16.9953525
alba1269	-5.7953546762	4.01555992737535	-14.3769725	1.70518324999999
aleu1260	2.8343337408045	4.65381180161048	-6.465776	12.173755
alor1247	1.50108503215	4.10952603444796	-7.13690475	9.32647174999999
aluk1238	9.7307918587	6.95829637278489	-2.5834125	24.3519225
alya1239	4.104749215	4.31239754825513	-5.11600725	12.2963425
amah1246	2.08200763943	4.33523760465592	-7.55210225	10.2928725
