Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0456180832819	1.83462527212789	-2.180126	5.1034475
abar1238	0.61497025697	1.89386492204783	-3.004638	4.562687
abau1245	0.6693552828043	1.81539075708686	-2.507189	4.50111574999999
abee1242	0.051471779755	1.89473931209423	-3.523598	3.83446625
aben1249	-1.2578613782965	1.77971366518998	-5.00820725	1.96742025
abkh1244	0.1494943487285	2.05866016572167	-3.8693825	4.59470375
abua1245	0.277984797875	1.68339353379624	-2.94743225	3.72981625
abui1241	1.06097587167	1.93953274602776	-2.53098675	5.03890475
abun1252	0.742904370575	1.96970584241913	-3.155128	4.898839
acha1249	-0.2474971647735	1.89322096968746	-4.11242	3.61473825
acha1250	0.96234242576	1.76253481058053	-2.2536685	4.78422375
ache1245	-0.419454087315	1.7301407109149	-3.893125	2.94229075
ache1246	0.357906278852	1.89110938975575	-3.24479775	4.26325949999999
achi1256	-0.273124180757	1.87452850344067	-4.0705385	3.44008149999999
achi1257	-0.008254716635	1.72370890194525	-3.31027825	3.552672
achu1247	-0.30458990961	1.96194323244618	-4.30866525	3.71159225
achu1248	0.427152032107	1.9349709995319	-3.41001825	4.44732225
acol1236	-0.2029457794555	1.82630325723067	-3.93900525	3.32047175
adan1251	1.0353208668455	1.94043410648853	-2.521188	5.09966675
adon1237	0.949497975365	1.8866864505917	-2.528707	4.97572725
adze1240	1.074317005165	1.73717871468847	-2.166607	4.69812525
aeky1238	0.58408240675	1.95509283114065	-3.122166	4.87873825
afad1236	0.741728249805	1.7941908472661	-2.62144375	4.56819625
afar1241	0.336271388805	1.85392841937798	-3.220171	4.06429525
aghe1239	0.54742753143515	1.88719032865522	-3.1589585	4.31489025
aghu1255	0.3532080282395	2.10543390016523	-3.70586725	4.79201925
agob1244	0.6111739214425	1.96564689750969	-3.25118725	4.794305
agua1253	0.217435458598	1.90621760230397	-3.58029175	4.00291275
agus1235	-0.752736903415	1.90688938278436	-4.53826925	2.8017665
agut1237	-0.674304467225	1.87830064874616	-4.74221325	2.78751575
aheu1239	0.66447715121	1.97005239128096	-2.9711285	4.8323985
ahin1234	-1.1043404478973	1.6890447898621	-4.752471	1.9278875
aika1237	0.8699768424595	1.84632532708026	-2.463698	4.81698475
aime1238	0.6945579813845	1.98667918430104	-3.1346855	4.819093
ainu1240	0.080385938135	1.88039056868607	-3.5124895	3.73324225
aito1238	-0.225341266758	1.91850939755931	-4.13612525	3.5974745
ajab1235	0.0457305420165	2.11547394504922	-4.145711	4.42114349999999
ajas1235	0.700023557828	1.91813747209584	-2.954659	4.68311399999999
ajie1238	-1.71471043202	1.58042199930338	-5.0833155	1.22327125
akei1237	2.636263516205	1.85142151380888	-0.56144825	6.45185499999999
akha1245	0.376174671085	1.79885702104828	-3.14555725	4.15352425
akoo1248	-0.1673521510465	1.83911155083434	-3.84841975	3.4693575
akun1241	0.845766598275	1.89323619324198	-2.572869	4.7808185
alab1237	0.315656279631	1.76803987869433	-3.1355325	4.16851649999999
alab1254	1.06076345805	1.93303069525868	-2.52009225	5.10161975
alac1244	-1.5278396233555	1.89464817275511	-5.607056	1.87923375
alag1248	0.56300110063	1.83163307266891	-2.9753465	4.24219525
alam1246	0.88202721928	1.86590653649202	-2.514119	4.8097365
alba1269	-0.907360591839	1.90372318821457	-4.87752725	2.69819675
aleu1260	0.256205251665	1.90865116530208	-3.4085315	4.260485
alor1247	1.0373852749625	1.93495907693871	-2.5334185	4.97128675
aluk1238	0.080520556595	1.95896085153006	-3.69021175	4.04909124999999
alya1239	-2.044370136445	1.82186571684538	-5.89701375	1.17184025
amah1246	0.759189469545	1.85580448861831	-2.8562735	4.7254385
amam1246	0.403730531765	1.74189825984356	-2.951941	3.91077025
amap1240	0.63838615922	1.81073238122175	-2.61830025	4.496887
amar1272	1.757527634235	1.74384795268606	-1.4267605	5.3923335
amas1236	-0.480157653198	1.77513847623016	-4.021918	2.88228325
ambu1247	0.5166236673755	1.768389689927	-2.771353	4.34476725
amdo1237	0.033002929975	2.02008495248182	-4.00258425	4.111569
amha1245	0.811939656789	1.86952052036263	-2.74615925	4.7654335
amii1238	0.10967018846	1.82776284781348	-3.417382	3.74013899999999
amis1246	-2.0104020584465	1.82540196593025	-5.85757025	1.27276725
amri1238	-0.400338662925	1.88488664933919	-4.23649875	3.447758
anei1239	-1.170572452713	1.64825851566329	-4.6897925	2.02428025
anem1249	1.77186119641	1.80194231259747	-1.493938	5.63207625
anfi1235	-0.350352508405	1.83304315701652	-4.07960775	3.18891625
anga1288	-0.533748800333	1.81219375262382	-4.1500715	3.0230835
anga1290	0.570039930625	1.60108216720213	-2.4761225	3.96153725
ango1257	0.2704849019815	1.99113616859525	-3.57045375	4.27339575
anta1255	-0.6391927192555	1.91854171789248	-4.634821	2.987853
anuf1239	0.088261411984	2.06391033158104	-3.9371935	4.20842424999998
anut1237	1.614726813452	1.82057255646326	-1.4750045	5.55692625
anuu1241	-0.26128352247	1.91941766030965	-4.061533	3.620246
aona1235	-0.069243339828375	1.92765841995788	-3.7622145	3.82872975
