Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8534090583135	4.03950208572739	-6.28539	9.58140424999999
abar1238	7.06369704125	4.80283930885269	-1.94999025	16.70947
abau1245	8.37399442645	5.4389632773963	-2.039813	19.2498275
abee1242	8.391943373625	5.06069866475563	-1.25704925	18.20491
aben1249	-5.47681739332	4.11748450108751	-13.9755825	2.052868
abkh1244	4.44228833125	5.78892513019852	-6.67908	16.779655
abua1245	7.4239948642	5.0399833798328	-2.212784	17.4639575
abui1241	11.8146317209	6.80441729344517	-0.704611075	26.5597075
abun1252	6.91422353875	5.67079312516237	-4.19716	18.2016875
acha1249	5.447774603795	4.96215678437673	-4.2587635	15.1667325
acha1250	-2.314860356445	4.56802414981577	-11.58684	6.43867674999998
ache1245	9.49133385111	5.80399491483291	-1.2289425	21.53581
ache1246	0.30496045105	4.76682184269645	-9.3168795	9.393879
achi1256	0.55700571753	4.4988613009297	-8.25995925	9.2316765
achi1257	0.5163130679435	4.03007162926197	-7.6668485	8.11508875
achu1247	-1.3418102312	5.01496525202009	-11.5841875	7.89944624999999
achu1248	1.99969476495	4.93210019643158	-7.4869045	11.97565
acol1236	3.00631402524	4.38673016537649	-5.97522625	11.3728275
adan1251	11.8247939736	6.9178970279752	-0.766800275	26.393895
adon1237	1.9265254293795	4.1562182031042	-6.31786375	9.679863
adze1240	1.245390539375	4.13588109343523	-7.1612565	8.77367849999999
aeky1238	6.920018908367	5.1388090110908	-3.0442195	17.6487975
afad1236	1.929348509095	4.25124947592183	-6.66425025	10.1679225
afar1241	3.50198282551	4.34620084518389	-4.8679965	12.024435
aghe1239	7.56510428285	5.02422943513588	-2.48547525	17.140915
aghu1255	9.162468480515	5.45492456849412	-1.07373	20.5210925
agob1244	6.981346020933	5.36524776838789	-3.400287	17.317145
agua1253	1.91959728181	4.94636706602413	-7.73149025	11.7482675
agus1235	-5.918701102905	4.047871051498	-14.1157825	1.55952899999998
agut1237	-4.28914256822	4.20091562535659	-12.759555	3.56109825
aheu1239	-0.740024450195	4.25003157854724	-9.2267945	7.45091324999999
ahin1234	-5.44412223699	4.11438959684407	-13.50257	2.22529399999999
aika1237	-0.451951589555	5.42014173888811	-10.77555	10.061195
aime1238	8.362983662675	5.6589881817677	-2.5797775	20.5436925
ainu1240	9.523596809115	8.27582112622179	-5.163105	27.6652775
aito1238	1.674667349925	4.55290813627493	-7.4223795	10.2989225
ajab1235	8.31655753065	4.99967160453965	-1.47783225	18.5606775
ajas1235	3.8362811595	5.01595226040226	-5.37628175	13.8501425
ajie1238	0.02427193951	3.92743499866634	-7.7596325	7.652141
akei1237	0.87259876818525	4.25576948341864	-7.768229	9.02285474999999
akha1245	5.3420974039	4.94469055099438	-4.45701675	14.984795
akoo1248	7.29612511059	4.61188570277201	-1.85750825	16.0458125
akun1241	1.28912775048	5.01990687528732	-8.94316425	10.775915
alab1237	4.6287192385	4.75730488653177	-4.44588075	14.05411
alab1254	3.60140674695	4.30711783572187	-5.1056395	11.9716975
alac1244	-3.011286998365	4.86077149605549	-13.2243825	5.92927199999999
alag1248	3.47450512337	4.3088943359951	-5.31571025	11.898675
alam1246	8.36464187165	5.4515262475136	-2.45370525	19.1710375
alba1269	-5.880395974305	4.02801624391482	-13.8734725	1.55011249999998
aleu1260	6.107221233495	5.20658813927926	-3.696628	16.842
alor1247	1.91892308811	4.16478860502023	-6.51514375	9.51961299999999
aluk1238	10.6062267864	7.62656516546165	-2.88516825	27.642315
alya1239	5.68999648958	4.38221416365839	-2.9424475	14.278495
amah1246	0.65394747834	4.63647299078902	-8.77609325	9.48490325
amam1246	7.2446953721	4.91815062562945	-2.1442445	17.46278
amap1240	7.762458665915	5.59572216740894	-2.78253525	19.457715
amar1272	2.011892026555	4.24742213963368	-6.237411	10.46281
amas1236	1.741144593949	4.65170940384729	-7.38979225	10.72733
ambu1247	8.8074203957	5.30497471588298	-1.714071	19.61345
amdo1237	6.325599153975	5.25095100047464	-3.91980375	17.475775
amha1245	0.38006042441	4.27604839377937	-8.621129	8.66915874999999
amii1238	8.39555552016	4.8412261161593	-0.895566175	18.1134625
amis1246	-3.354107906805	4.32068796354197	-12.79722	4.41496699999999
amri1238	4.627664582315	4.81636845028521	-5.07159925	14.082795
anei1239	-0.998830165673	4.04462988269441	-9.195587	6.67848949999999
anem1249	8.64833546055	5.68254053347392	-2.62510875	20.035165
anfi1235	5.53435178246	4.91226517557918	-3.5038745	15.5950625
anga1288	4.66376784569	4.77690808070278	-5.32381075	14.3197775
anga1290	7.06939226195	5.03885378131891	-2.59043025	17.0288275
ango1257	4.204517924745	4.63356646429728	-4.50198725	13.603
anta1255	-4.1505604521885	3.95287586379798	-12.290405	3.39872425
anuf1239	8.4154652212	5.02244847565223	-1.286445	18.41928
anut1237	-1.952252567355	3.815695322962	-9.43040825	5.20677599999999
anuu1241	6.44002936418	5.32112110383338	-3.74303975	16.792175
aona1235	4.617219218595	4.80256697360987	-4.82346075	14.099955
aoua1234	1.5605092925	4.6307186032692	-7.28406	10.5148625
apat1240	6.588631440335	5.14874387002296	-3.33737725	16.84745
apin1244	3.844726179525	5.19758036695146	-6.7690755	13.983495
apma1240	0.85289733031	4.16021399882889	-7.67859675	8.68703299999999
apma1241	8.626751977155	5.70920295339233	-2.080286	20.328375
apur1254	-2.549480922234	4.5883447891264	-11.527705	6.26178949999999
arak1252	0.9328710274485	4.2066260544829	-7.54771825	8.86978624999999
aram1253	6.35819362145	4.81718130738577	-3.013166	15.7672075
arao1248	-1.841381586055	4.55813658548425	-11.2786425	6.62513425
arap1274	-1.70213469184	4.48729146163757	-10.345635	6.78852749999999
araw1273	0.281171848335	4.77807436516941	-9.26527375	9.554426
araw1276	-4.132264950095	4.6032288501701	-13.5042725	4.17212874999999
arbo1245	3.8001893011025	4.2344003618622	-4.9771485	11.9974975
arch1244	1.584912318795	4.78553631708581	-7.9652605	10.78443
area1240	1.217832751395	3.94706522606259	-6.73750025	8.504816
aree1239	2.261503071355	4.16055916695226	-6.216462	10.4713825
argo1244	0.376605254665	4.31146406077318	-8.05838075	8.70645825
arhu1242	4.20986151364	4.65819876802433	-5.0123165	13.61451
