Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9308416893545	1.7476463718126	-2.38757175	4.6135025
abar1238	0.741224469475	1.84995201813463	-2.7139515	4.69366475
abau1245	0.5129041606885	1.83864524049252	-3.11345425	4.33973325
abee1242	0.05963422577	2.00638203873905	-3.86578125	4.073914
aben1249	-1.51428672754	1.86109521467857	-5.43431875	1.76985625
abkh1244	0.244400229005	2.05883576925676	-3.90744875	4.3720905
abua1245	-0.0454655562535	1.78599256289327	-3.699918	3.61553325
abui1241	0.83351910154	1.82401400795196	-2.46932125	4.55936624999999
abun1252	0.902872072361	1.9484226242135	-2.8336755	5.07720375
acha1249	-0.1302085674615	1.89759458857641	-4.03759475	3.77599924999999
acha1250	0.927583013515	1.71633795713006	-2.34842625	4.51088275
ache1245	-0.148815198391	1.78242966462119	-3.850362	3.3913555
ache1246	0.430968706163	1.801656821945	-2.897152	4.37067475
achi1256	-0.0081428464645	1.7811986790879	-3.57795775	3.57433575
achi1257	0.4613156334268	1.66367466511866	-2.73682525	3.9084165
achu1247	-0.342824085976	1.92725816839738	-4.084867	3.52411175
achu1248	0.321213886287	1.89337851006889	-3.23973725	4.1648775
acol1236	-0.25157722977	1.77219523488616	-3.84994125	3.38139275
adan1251	0.81299201059295	1.781130666379	-2.35236525	4.52746649999999
adon1237	0.7047473770105	1.81576836099937	-2.54599775	4.4432135
adze1240	0.564621545088	1.6222442708686	-2.5596465	4.02453125
aeky1238	0.497116268485	2.03843021486602	-3.62456	4.53602
afad1236	0.9744817406246	1.72222304936158	-2.1719475	4.56493875
afar1241	0.387335729005	1.96296639481656	-3.31015375	4.42030125
aghe1239	0.6805674471965	1.90348077537881	-2.82038975	4.56053025
aghu1255	0.30483687938525	2.10438380236637	-3.789125	4.55184675
agob1244	0.50025338083	1.9064834551015	-3.19306675	4.328287
agua1253	0.20256454595	1.90841346526065	-3.53815375	3.97345425
agus1235	-1.005298701479	1.93062759650618	-5.024511	2.63452474999999
agut1237	-1.159145280485	1.83307876056474	-5.000396	2.1773505
aheu1239	0.675573046255	1.85236555117733	-2.8822925	4.29303175
ahin1234	-1.3848719995185	1.67963101254538	-4.9280265	1.7883435
aika1237	1.17765028617	1.84663414423932	-2.48224475	4.91186825
aime1238	0.663374142999	2.01346328752713	-3.1619875	4.77689975
ainu1240	0.0235479140635	2.03051396639198	-4.00143675	4.07607125
aito1238	-0.0903861459835	1.73064018295807	-3.53696975	3.4069285
ajab1235	0.130475200506	2.0365147236833	-3.91061225	4.3531525
ajas1235	0.285868114885	2.05075183084638	-3.6567935	4.31735275
ajie1238	-1.609945782255	1.53207502351889	-4.66429275	1.31823275
akei1237	2.801971221175	1.78145267616456	-0.38205905	6.66631
akha1245	0.4202084831635	1.85305097210903	-3.0808995	4.0795675
akoo1248	-0.13080575067	1.87346944729998	-3.9834745	3.5652495
akun1241	1.101446887915	1.85530583496883	-2.44240375	4.8591605
alab1237	0.388132796041	1.93131681288022	-3.4119465	4.3718485
alab1254	1.21307839478035	1.76240690748292	-1.9501385	5.03770125
alac1244	-1.51793909879	1.87703836044503	-5.3688075	2.01704725
alag1248	0.247693582176	1.74716223599327	-3.16116475	3.85663875
alam1246	0.7337419057735	1.87780939205906	-2.7897495	4.56643375
alba1269	-1.004340656885	1.94682079736473	-5.081434	2.79511775
aleu1260	0.32508368214	1.97722603627926	-3.57904175	4.42376799999999
alor1247	0.80912883468	1.79417893924376	-2.43242825	4.5109835
aluk1238	0.076786982415	2.0077732097586	-3.843662	4.1822195
alya1239	-2.0331624342498	1.84890550858654	-5.835772	1.38228075
amah1246	0.767282878268	1.848129535498	-2.72658575	4.52564975
amam1246	-0.04077271909	1.66469949735444	-3.26983	3.30733025
amap1240	0.42702425477	1.79196991495337	-3.0309485	4.08883525
amar1272	1.438605273588	1.729082314305	-1.81428075	5.17369075
amas1236	-0.179900135825	1.92959524479989	-3.88268825	3.67260775
ambu1247	0.27606921329	1.80178300892825	-3.40689475	3.806433
amdo1237	0.098309647555	2.02238339599239	-3.80820025	4.461634
amha1245	1.250802003488	1.92466791568321	-2.234801	5.35447175
amii1238	0.3863800761035	1.86346006991847	-3.41415125	4.19184
amis1246	-1.351975838526	1.70824250340842	-4.9477885	1.6879775
amri1238	-0.207172576205	1.8040566734361	-3.79324475	3.68295175
anei1239	-1.044522543765	1.61235852443399	-4.5097125	1.87832825
anem1249	1.472232643941	1.74606634263619	-1.722653	5.11761325
anfi1235	-1.07704181365	1.70662801868753	-4.6353925	2.229993
anga1288	-0.35258680765	1.83263668206409	-4.14371025	3.03439275
anga1290	-0.0114661877337	1.50010817872175	-2.841009	3.12544525
ango1257	0.2422719006915	1.90677232306107	-3.4711435	4.12693
anta1255	-0.535199261543	1.82423727600637	-4.36204925	2.95971774999999
anuf1239	0.11652412513	1.97277032829166	-3.73503975	4.20295575
anut1237	1.574672671918	1.73577629714089	-1.60205025	5.16302425
anuu1241	-0.1140149081085	1.85138859403874	-3.712618	3.47992999999999
aona1235	0.0694419036599764	1.90466731750727	-3.650421	4.01521599999999
aoua1234	0.2678313841865	1.9828362188359	-3.54073675	4.19430525
apat1240	0.1584168494365	1.93596919486782	-3.719829	4.02820025
apin1244	0.21557495455	1.98719102734819	-3.536085	4.32182275
apma1240	3.2131270966	1.81788173007761	-0.01239683	7.17685925
apma1241	1.026872052075	1.86429252322956	-2.4524375	4.86474475
apur1254	1.046284313763	1.78426809963131	-2.244271	4.7419075
arak1252	3.02084425047	1.76053749002991	-0.1570192	6.81923475
aram1253	0.406729677515	1.93163439907532	-3.36699725	4.2652585
arao1248	0.55018406132195	1.70586693927581	-2.50563125	4.20634675
arap1274	-0.89673515126	1.79924090004329	-4.7403775	2.53073525
araw1273	0.487562619366	1.90671920869021	-3.07509525	4.3545075
araw1276	-0.458321419135	1.62877974663642	-3.795671	2.62667075
arbo1245	0.6860967563905	1.80622174873427	-2.7007905	4.519364
arch1244	-0.48589948877	1.92666887194075	-4.5237915	3.29352825
area1240	0.384073758967	1.68361474429247	-2.861386	3.93441225
aree1239	0.828640330035	1.7102119366183	-2.324063	4.4278035
argo1244	1.1698122411049	1.84335357464792	-2.15460425	5.062361
arhu1242	-0.0936844513405	1.80414595368135	-3.6274625	3.6113005
arig1246	-0.445012593895	1.79815686436381	-4.01479875	3.261598
arom1237	-0.8810035955695	1.87607228038241	-4.71008775	2.70716375
arop1242	-0.358554484662961	1.57543612173079	-3.4230845	2.9250615
arop1243	1.16249976824	1.80041983855521	-2.11827975	5.17406899999999
aros1241	0.502372723615	1.80712688126687	-2.91432025	4.0907645
arta1239	-1.426969075828	1.75612700145733	-5.137751	1.84601675
asha1243	-1.349818293865	1.62899503787427	-4.8383745	1.62481725
ashe1272	-1.626773632805	1.72742484334178	-5.35912625	1.47543325
asoa1238	0.2970419437815	1.92742346932929	-3.466541	4.37347975
assi1247	0.546179082196	1.85131110203586	-3.0964025	4.269749
asur1254	0.31177177502	1.98667883562374	-3.504345	4.2213925
asut1235	0.1605238857235	1.98006704663784	-3.917839	4.06674225
atam1240	-1.08557521651	1.88489632111825	-5.147479	2.486979
atay1247	-0.40547553633	1.72743734005083	-3.81212025	2.96965149999999
athp1241	0.301771707395	1.9520011002726	-3.3991035	4.21430974999999
aton1241	-0.238202946360635	1.92002518157934	-4.1488005	3.45101175
aulu1238	3.62775064742	1.74572272759438	0.637468625	7.408506
auuu1241	-0.13475086333	1.69925420685584	-3.49770325	3.35897025
auye1238	1.022184022355	1.89343621746222	-2.5822	4.7713615
avac1239	0.470119856975	1.8820415533755	-3.1209135	4.3724245
avat1244	0.232159323295	2.02429851602785	-3.79931075	4.31029175
awac1239	0.98811102384	1.89949297708596	-2.64311975	4.8149115
awad1243	0.22351784546155	1.96491906878322	-3.534263	4.1192785
awad1244	1.1540866181765	1.8188697687854	-2.19045975	5.16093425
awar1248	0.729663570881	1.66250357409879	-2.2627645	4.313478
awar1249	1.219812781611	1.92130625279792	-2.32019675	5.13797875
awet1244	-0.414577233753	1.59842346043777	-3.49925675	2.81862325
awji1241	-1.2055217006725	1.76383944061059	-4.89816	2.25411725
awtu1239	0.0177459352	1.71540717835732	-3.29497375	3.63080175
axam1237	3.584189447025	1.7489673313159	0.549550475	7.40782925
axiy1235	0.302724070975	1.94839762877953	-3.4983785	4.24971524999999
ayac1239	-0.3014278047725	1.92136112657494	-4.141049	3.58969775
ayiw1239	1.082885923939	1.65058871374643	-1.93259875	4.40649175
azha1235	0.39755633461065	1.9872438236718	-3.41989375	4.433377
baba1264	0.687456243035	1.87107687651714	-2.8085485	4.50118
baba1266	0.603219898572	1.9078550015119	-3.17736675	4.52300799999999
baba1268	-1.462388271495	1.62524993895127	-4.754647	1.854972
babi1235	0.00521150991995	1.8971006548874	-3.74265675	3.86818424999999
bada1257	0.0797161348965	1.97607702672028	-3.8876395	3.9620565
bafa1247	-0.52278721128356	1.885635414553	-4.37423225	3.14584825
bafi1243	0.34381636472805	1.79065173268583	-3.04831125	3.93664225
bafu1246	0.61803096635	1.93311178322328	-3.091958	4.51247
baga1272	-0.8164816886055	1.84554990869004	-4.55947225	2.8472045
baga1273	-0.2902293398765	1.89023860016681	-3.98670975	3.40979225
bagi1246	0.964881208228	1.67380421070488	-2.09811925	4.42666175
bagv1239	0.1688332034545	1.87238406611017	-3.4121235	3.75980525
baha1259	-0.67936784473	1.85010500416687	-4.555029	2.829495
bahi1252	0.33347796795	1.81028205211961	-3.33233525	3.82251424999999
bahn1262	0.5990045017265	1.95239056769751	-3.124402	4.475146
baim1244	0.02856865019	1.96298187871789	-3.98312525	3.9611025
baka1272	0.17879335144035	2.00267252775276	-3.658283	4.09181199999999
baka1274	0.2175480749014	1.97436313379363	-3.66059825	4.071176
baki1244	3.47013457755	1.74315777594644	0.454121875	7.35749399999999
bala1311	-1.12653353318	1.86507957778205	-5.021816	2.32756825
bala1315	0.795469808855	1.77425752232971	-2.585927	4.58038825
bala1316	-2.05709712619	1.80081584108468	-5.84713075	1.259703
bali1278	-0.815966410131	1.73259455872026	-4.50914375	2.40391324999999
balo1261	0.26850781385	1.99099110756558	-3.74808175	4.558936
balu1257	1.428304324475	1.86016853713519	-1.936667	5.27971625
bamb1262	-0.8896831764165	1.74603493664168	-4.437956	2.40606175
bamb1266	0.62783193824	1.9152953739949	-3.13847125	4.545303
bamb1269	0.011962053045	2.08090115522581	-4.35111825	4.1086605
bamb1270	0.98302988441139	1.64896232292157	-2.161282	4.28210175
bamu1253	0.51268090578	1.81105081191645	-3.0973095	4.19556375
bamw1238	0.3105994620625	1.86906051316899	-3.213982	4.18448025
bana1288	-0.817624197075	1.67812551169691	-4.332607	2.4136905
band1340	-0.20583862173	1.76637145919711	-3.66026075	3.2149125
band1344	0.0600664528	1.94771729474251	-3.8835075	4.0848875
bang1354	0.14075734219	1.97916513523147	-3.84089325	4.16637225
bang1363	-0.702491286448	1.98580096445999	-4.800142	3.2571875
bang1369	0.203421176249	1.94270143177132	-3.478314	4.1876165
bani1255	-0.9217896281472	1.67377919809149	-4.49117675	2.14126875
bann1247	0.37098408391	1.53762893845741	-2.53104575	3.58594275
bant1281	0.291054989249	1.92758023432316	-3.49667925	4.1219455
