Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.784924395398	3.7293733593693	-7.037208	7.42477175
abar1238	6.09785452884	4.40448274273446	-2.55637575	14.9905425
abau1245	6.24172159576	4.9988187370264	-3.182916	16.4357875
abee1242	7.92279236565	4.74912573572565	-1.122699	17.7973475
aben1249	-6.709433369103	3.90028419163271	-14.9383725	0.213753574999995
abkh1244	0.709896637664	4.85371437568197	-8.8053355	10.2270275
abua1245	6.8136948579	5.17944225331115	-3.06428775	17.7754
abui1241	4.8527851269365	5.06938589586051	-4.9412885	14.94473
abun1252	7.7614477739	5.6020692148099	-2.98547375	18.77222
acha1249	4.65441150822	4.70412057007869	-4.28115275	14.0470775
acha1250	-2.348268880625	4.07439367823163	-11.2153775	5.633563
ache1245	6.82957121718	5.43579049798195	-3.11677125	18.579255
ache1246	0.26184722805	4.17046274380967	-8.47645175	8.31641674999999
achi1256	-0.74932156316	4.28110164843059	-9.3379355	7.40274325
achi1257	-0.58413618939	3.74540964773804	-8.3089275	6.42347725
achu1247	-1.630441144155	4.71643959635437	-11.1666575	7.2538375
achu1248	4.013933229205	5.12257562594901	-5.3595465	14.68131
acol1236	1.929652184698	4.02284447931385	-6.22913825	9.64422349999999
adan1251	4.856252841285	5.02913746754089	-4.881924	15.04661
adon1237	1.207233890325	3.85968494815795	-6.87429	8.56940124999999
adze1240	-0.214344610739	3.66249108949849	-7.783225	6.85822674999999
aeky1238	6.91459313524	5.85752314624179	-4.00012125	19.5241575
afad1236	0.2762439534195	3.65472011058644	-7.4353475	6.9473825
afar1241	3.073859865035	3.90382249120258	-4.92843425	10.7169075
aghe1239	6.59108160339	4.55330438545498	-2.206686	15.8600175
aghu1255	9.88909287715	5.91755684073058	-0.473494475	22.1684725
agob1244	5.9234496745525	5.17328738204996	-4.53399475	16.16477
agua1253	3.956258905285	5.12570555028328	-5.80011375	14.8854475
agus1235	-6.919572901125	3.7084375587062	-14.9139525	-0.472185250000006
agut1237	-6.0778845709	3.92606455355976	-14.3148125	1.08728374999999
aheu1239	-0.71274065267	4.02536837203551	-9.2241045	6.84471399999999
ahin1234	-6.45165990162	3.86929386092309	-14.5925725	0.422776424999995
aika1237	0.451679258485	4.95453513495413	-8.9446055	9.974652
aime1238	8.938671972135	6.23702992080702	-2.4750065	21.8482
ainu1240	2.291713123664	6.63989062223834	-9.2413275	16.5740975
aito1238	2.067850304885	4.73238703891286	-7.28406325	11.3375675
ajab1235	7.93099657875	4.63163932877195	-1.154873	17.1647325
ajas1235	6.9613212585465	6.25236162968683	-3.86809125	20.327775
ajie1238	-0.3692233957695	3.65635375623119	-7.948331	6.27280275
akei1237	-0.05079986156	3.84848082910523	-8.32604	7.050665
akha1245	4.695829859325	4.81417954733909	-4.62277975	14.39739
akoo1248	6.2399392815	4.40903816473052	-2.38241925	15.0728025
akun1241	1.747597627145	4.62550589634172	-8.07216475	10.8102625
alab1237	5.0162411844795	4.63499736754561	-3.937242	14.3560675
alab1254	3.1757889723735	3.87376132916106	-4.77320475	10.83929
alac1244	-4.537934477195	4.88308075764669	-15.1003475	4.8173545
alag1248	2.653744851635	3.90927959488408	-5.1805505	9.8197755
alam1246	6.284535639115	5.14325156499309	-3.39830875	17.2159675
alba1269	-7.10883873968	3.88395465652163	-15.328275	-0.254633075000002
aleu1260	3.6358128362615	4.69438196375428	-5.9253795	12.6930075
alor1247	1.24245290724	3.84416078710687	-6.71197675	8.697358
aluk1238	10.5339004465381	8.68901159804518	-3.6805895	29.9013825
alya1239	4.42564456908	3.95380357041173	-3.6732	12.077
amah1246	1.153356610955	4.32413210571844	-7.76059225	9.3199955
amam1246	5.1910280132845	5.09342920271805	-4.253179	15.59939
amap1240	6.21340653934	5.11984331767441	-3.79977225	16.2506875
