Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.122946716	1.73980111074632	-1.9648735	4.782536
abar1238	0.586466391119	1.84762329956085	-3.02166925	4.36068625
abau1245	0.847940614654	1.8855643192843	-2.60730225	4.7994245
abee1242	0.070613588999	1.97715280627248	-3.925215	4.05712075
aben1249	-1.20226099058	1.76215887145155	-4.99669875	2.0357595
abkh1244	0.25981634033	1.89743207766638	-3.454633	4.1128285
abua1245	0.4973392672	1.71978903714703	-2.72363925	4.135449
abui1241	0.9756802866	1.85306520351592	-2.452419	4.7729255
abun1252	0.65787245127	1.93563776187907	-2.9442165	4.69230625
acha1249	-0.07008572912	1.82061108172293	-3.617875	3.550547
acha1250	0.889541620531	1.65935183234218	-2.40435725	4.30551575
ache1245	0.7705987041895	1.825048982766	-2.574875	4.55470075
ache1246	0.3493265463295	1.87214258761536	-3.10152625	4.51961625
achi1256	0.2371915301915	1.76340846844399	-3.237165	3.80386124999999
achi1257	0.1159346791285	1.72632626459341	-3.340157	3.62276025
achu1247	-0.2853045376	1.84461059937472	-3.98076775	3.21678974999999
achu1248	0.105843365022	1.90973430458246	-3.61449525	3.97392225
acol1236	0.1334904914475	1.71623460226571	-3.1668555	3.5361125
adan1251	0.939247505335	1.86277727294913	-2.54178975	4.84706525
adon1237	0.967469398895	1.86510710201444	-2.4588225	4.99026875
adze1240	1.129184629278	1.57459400306763	-1.70093675	4.5465825
aeky1238	0.797510876085	1.97151017666317	-3.00829825	4.980946
afad1236	0.5939737937675	1.80287341869005	-2.73484025	4.3543095
afar1241	0.315380097525	1.8646834765866	-3.2813765	4.09009449999999
aghe1239	0.547988376883	1.84936885602914	-2.9637615	4.3946495
aghu1255	0.410021850955	1.99008944415032	-3.38256075	4.76426175
agob1244	0.75594746063	1.9305625992492	-2.83949325	4.80588525
agua1253	0.0688226443095	1.96716862862757	-3.94381175	3.88112125
agus1235	-0.607015417519	1.82650702325694	-4.42515675	3.04011675
agut1237	-0.6395727959665	1.89287989921044	-4.76021	2.74781875
aheu1239	0.4166677982065	1.90135231255255	-3.22369575	4.2283985
ahin1234	-1.102496408455	1.64534974694498	-4.65170675	1.97735825
aika1237	1.169726200793	1.81374186039261	-2.10509175	5.01035275
aime1238	1.0262966292505	1.87336273339568	-2.6256905	4.98539875
ainu1240	0.17755470607	1.97992381532036	-3.6760035	4.30939599999999
aito1238	-0.16064847645	1.92303008441812	-4.02263075	3.70283
ajab1235	0.050545115869	1.95531024039018	-3.71747725	4.07841549999999
ajas1235	0.15707689404	1.97802122211567	-3.71032475	4.1728285
ajie1238	-1.881616139315	1.63380195436838	-5.3271335	1.03437175
akei1237	2.3816106744	1.78153545846661	-0.678196375	6.27193274999999
akha1245	0.4671982139875	1.86175410056284	-3.1298805	4.34736975
akoo1248	-0.1437607479905	1.95208596161792	-4.09738775	3.7390585
akun1241	1.066458414734	1.88411845901105	-2.375486	5.173056
alab1237	0.420861617421	1.86216751468324	-3.2094985	4.326689
alab1254	0.834858307425	1.91112235310128	-2.61378825	4.96918174999999
alac1244	-1.73836517616	1.83104729697668	-5.62302425	1.48256749999999
alag1248	0.2976794686945	1.75040592834696	-3.13731725	3.88584725
alam1246	1.23481869431	1.92955821362202	-2.34905775	5.19010125
alba1269	-0.747932730785	1.93289232808104	-4.77763275	3.06024675
aleu1260	0.48000151426	1.95738562441474	-3.24566875	4.473334
alor1247	0.9422909900845	1.82271127424784	-2.447841	4.7351055
aluk1238	0.065382724752	1.93430579752166	-3.67305975	3.98397125
alya1239	-2.0289424670525	1.84666727455211	-5.96257625	1.394808
amah1246	0.495920227535	1.86242306482845	-3.057943	4.49279075
amam1246	0.492954102935	1.67856589339609	-2.7552725	3.94426475
amap1240	0.794583693045	1.84546046724514	-2.591106	4.67841825
amar1272	1.82049133719	1.78641387258484	-1.33168575	5.747682
amas1236	0.11000716985	1.96214882173742	-3.8150555	3.87035575
ambu1247	0.799633897675	1.78852540481679	-2.590204	4.559508
amdo1237	-0.0059777107735	2.05582707275384	-4.023342	4.12152325
amha1245	0.738585584825	1.9571884276725	-2.900166	4.9926565
amii1238	0.443532337146	1.8062231298261	-3.161607	4.23985075
amis1246	-1.929548210632	1.75007839188814	-5.6919935	1.19832175
amri1238	-0.242175795271	1.87827393007901	-3.9080465	3.37809825
anei1239	-1.243784448085	1.65355569313122	-4.801251	1.76496025
anem1249	1.839907847765	1.78496412113728	-1.2552025	5.698226
anfi1235	-0.5240938507255	1.78280223127037	-4.21588925	2.7893745
anga1288	-0.243599958373	1.82475101950281	-3.826339	3.44268575
anga1290	0.65993742077621	1.58905753905186	-2.39197775	3.70820424999999
ango1257	0.25586304074	1.99112206148564	-3.705803	4.3762105
anta1255	-0.5667009975115	1.83093342265547	-4.48476075	2.828268
anuf1239	0.10561607282	1.97209226013733	-3.75823425	4.1452285
anut1237	1.47018802227	1.72451657202338	-1.54108975	5.1885915
anuu1241	-0.1325950279919	1.96657546734551	-4.00437825	3.8678175
aona1235	0.082615356165	1.93119161021186	-3.76518825	4.13704974999999
aoua1234	0.080628532337	1.99161863986816	-3.69154925	4.2209425
apat1240	0.0659295721425	1.96040787496952	-3.72925125	3.943062
apin1244	0.106047488989	1.92884527798715	-3.75575325	3.95579449999999
apma1240	2.80345076385	1.79821236979365	-0.25012295	6.60817525
apma1241	1.4526073558175	1.90425848965818	-2.0222915	5.34732049999999
apur1254	1.048179852745	1.71670162121417	-2.166227	4.7118455
arak1252	2.5749752146695	1.77452607447835	-0.489550125	6.70738475
aram1253	0.588371110955	1.8992066196206	-3.1222965	4.3361535
arao1248	0.454297019238	1.77926523959155	-3.08439375	3.82928675
arap1274	-0.6910425330935	1.85778134926694	-4.62156425	2.76097875
araw1273	0.428747435435	1.90897225627198	-3.242966	4.17172275
araw1276	-0.640391025793	1.61218120784923	-3.9920745	2.4531565
arbo1245	0.7725198560655	1.67293973158354	-2.36288275	4.21620425
arch1244	-0.4775978735535	1.7705755662042	-4.018356	3.08170399999999
area1240	0.236889140955	1.63638767204581	-2.92773475	3.6366035
aree1239	1.027746764786	1.78286470086304	-2.2851335	4.851516
argo1244	0.70918394796	1.96041887891439	-2.959391	4.79008225
arhu1242	-0.1481388950265	1.86802448648282	-3.93496125	3.66947425
arig1246	-0.641463418476	1.81067350170444	-4.350198	2.9415645
arom1237	-0.69997468011	1.92726839444621	-4.66799325	2.99902125
arop1242	0.15856614628	1.63913610686419	-3.0673085	3.53221975
arop1243	1.50942221388	1.7956353128738	-1.68757625	5.51910325
aros1241	0.33654224428115	1.70669318995912	-2.9416845	3.86524875
arta1239	-1.127628724175	1.70382562493811	-4.7226835	2.15314175
asha1243	-1.290466743178	1.72929559920114	-4.941484	1.77376225
ashe1272	-1.60752180892	1.8398221855583	-5.73096425	1.7871935
asoa1238	0.0951848375095	1.96312604128999	-3.9188725	4.0505915
assi1247	0.2116048178	1.81430191740716	-3.15851325	4.06332575
asur1254	0.37824825488	1.8910462701073	-3.27936325	4.33395225
asut1235	0.162166326055	1.9975641570422	-3.77633675	4.34594449999999
atam1240	-0.530379306195	1.79351850682975	-4.11045975	2.91223275
atay1247	-1.086884236064	1.70995828117879	-4.80064075	2.11503825
athp1241	0.2695969025305	1.8190804847435	-3.258604	4.0523315
aton1241	-0.197323571985	1.91220968001119	-4.04696925	3.683923
aulu1238	3.0874406851	1.79835540889976	0.02546034	7.069991
auuu1241	0.3685225268815	1.65422279487999	-2.840328	3.88204175
auye1238	0.93798178852	1.91683921228527	-2.72418625	4.91007049999999
avac1239	0.425656168595	1.88562766818513	-3.471951	4.313416
avat1244	0.127830294475	1.93972955538262	-3.63715525	4.03564525
awac1239	0.640318005233	1.88727461189542	-2.93027775	4.45536775
awad1243	0.269920405195	1.94230758396855	-3.499761	4.26918725
awad1244	1.513398187201	1.7560729437328	-1.55999575	5.3009285
awar1248	1.251060312961	1.67348771498691	-1.865926	4.750645
awar1249	1.487944259387	1.86884690847007	-1.91246675	5.46513
awet1244	-0.1066148157465	1.55877888453883	-3.15031175	3.1723795
awji1241	-0.7981700184745	1.7639252616226	-4.468566	2.65820725
awtu1239	0.4604328266515	1.67606241828707	-2.701457	3.950523
axam1237	3.044284181775	1.77899524290192	0.0334303925	7.09876375
axiy1235	0.276074031165	1.97663961327007	-3.662967	4.146731
ayac1239	-0.321845348655	1.89171937769205	-4.09647625	3.51590175
ayiw1239	1.037524778605	1.56502516492133	-1.83053575	4.301766
azha1235	0.371645089555	1.88865984459766	-3.5048285	4.0676665
baba1264	0.523852764484	1.88109079622812	-3.0773835	4.2757365
baba1266	0.488319956874	1.83133649711586	-3.06090425	4.236107
baba1268	-0.962743543095	1.66934619423202	-4.4373305	2.21275125
babi1235	0.032176637832	2.00546240358443	-3.90003625	4.34676875
bada1257	0.0711990670985	1.94135415457885	-3.7542115	4.06211975
bafa1247	-0.521159482758	1.94020404031335	-4.51972775	3.3900785
bafi1243	0.272328734354	1.89639309642376	-3.40352	4.10404925
bafu1246	0.503706459963	1.80967931353044	-3.04172075	4.227406
baga1272	-0.88383135337215	1.9464767869859	-4.83503425	2.89153425
baga1273	-0.42003796922	1.96842568740685	-4.424322	3.6475885
bagi1246	0.5755769683825	1.78876428306754	-2.84003425	4.26187675
