Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.173420971585	1.99848866139361	-2.49426175	5.471276
abar1238	0.6144875242213	1.99006074793091	-3.09877175	4.7880045
abau1245	0.766028973737	2.0069723218519	-2.87149525	4.951289
abee1242	0.1169945565	2.18318936491249	-4.07070625	4.68230325
aben1249	-1.50548735823	2.0696564587488	-6.23038975	2.038574
abkh1244	0.297332718207	2.05401816934788	-3.76865475	4.598466
abua1245	0.5526842724	1.92250599811636	-3.1018575	4.35475675
abui1241	1.03350782047	2.02806401614817	-2.63575175	5.403063
abun1252	0.6985790313525	2.07209217717293	-3.21965625	4.801914
acha1249	-0.244423380995	1.99832233908493	-4.20489225	3.69093075
acha1250	1.1640720456245	1.94103179784825	-2.31426575	5.41583024999999
ache1245	-0.34302902221	2.02015832644381	-4.60773575	3.64362074999999
ache1246	0.2864458343685	2.06376470030347	-3.79480025	4.37584249999999
achi1256	0.200321107225	1.85953296353729	-3.377961	3.949994
achi1257	0.359548931353	1.8827716070553	-3.2764065	4.25561425
achu1247	-0.682635097215	1.9948990728409	-4.75964425	3.337014
achu1248	0.24227306909	2.05646160103965	-3.830206	4.56022525
acol1236	-0.27067556428	1.88287296580637	-4.130511	3.447543
adan1251	1.01045607327	2.01550714146621	-2.664134	5.24997949999999
adon1237	1.056253028685	1.97294966073842	-2.5223425	5.48537725
adze1240	1.13693332854	1.83357024014238	-2.22601675	5.120084
aeky1238	0.73454925666	2.12888127802652	-3.41584925	5.21867099999999
afad1236	1.0853385637	2.00906164081548	-2.644889	5.4982325
afar1241	0.3178972910345	2.10542001509306	-3.650337	4.68997275
aghe1239	0.5640634531705	1.98581800503291	-3.33021625	4.62540925
aghu1255	0.39423981419	2.21426878856104	-3.7312335	5.10108275
agob1244	0.73950457336	2.09473562324665	-3.2336335	5.14192525
agua1253	0.2897722081555	1.97475546048189	-3.5600405	4.296739
agus1235	-0.91098946208	1.99451183279371	-5.37614475	2.7405205
agut1237	-0.77401026002	2.05654029856167	-5.17151925	2.86606275
aheu1239	0.501579648361	2.08932445540975	-3.57099475	4.553725
ahin1234	-1.365085688895	1.89723952974699	-5.52905775	2.16181525
aika1237	1.076336640665	2.03274296558186	-2.57616725	5.73270675
aime1238	1.0363864954115	2.12017888338878	-2.9219535	5.495292
ainu1240	0.2247116899	2.05808778941932	-3.83055875	4.4751935
aito1238	-0.2515278715	2.04640014915675	-4.4420785	3.9562245
ajab1235	0.08775521353	2.22849723373506	-4.37089875	4.70181425
ajas1235	0.096467894124	2.13998297980278	-4.143382	4.303752
ajie1238	-1.6258939589735	1.698117592227	-5.016005	1.6495365
akei1237	2.4764967114265	1.93788049948332	-0.87237005	6.76241899999999
akha1245	0.463204427	2.05708405251491	-3.3624205	4.86599525
akoo1248	-0.2507058408855	2.00135909358267	-4.2168755	3.8221745
akun1241	0.94722693942	1.99810111886643	-2.7298255	5.15689525
alab1237	0.384370190464	2.03458145128495	-3.47515375	4.8569625
alab1254	1.209684447795	1.93094345469208	-2.38079425	5.25120825
alac1244	-1.818635515839	2.09432060290099	-6.45550275	1.92148
alag1248	0.1517779824	1.95700481223868	-3.667624	4.242996
alam1246	1.2562914024795	2.08218490312856	-2.722718	5.41087524999999
alba1269	-0.96736088192	2.02107197963205	-5.551372	2.66156325
aleu1260	0.462364721285	2.02857875787641	-3.3135125	4.54140249999999
alor1247	1.02287486417	1.99797747648037	-2.58796925	5.03793375
aluk1238	0.02656055797725	2.08057660773087	-4.05185675	4.31538475
alya1239	-2.162349184285	1.99331455612766	-6.20332775	1.4948875
amah1246	0.6492792123035	2.00088959101608	-3.08701975	4.790671
amam1246	0.476825236965	1.80776145645761	-2.97703475	4.0795895
amap1240	0.7307162800985	2.01602650653671	-3.09504425	4.904156
amar1272	2.028689111235	1.88227078394141	-1.37210075	6.05902574999999
amas1236	-0.264006216015	2.09194829585394	-4.55171825	3.848787
ambu1247	0.85126700337	1.96246880851466	-2.91316025	4.86822
amdo1237	0.0419673924445	2.21940431143867	-4.20829975	4.46464624999999
amha1245	1.0210145917865	2.03530085004487	-2.96845975	5.08518899999999
amii1238	0.36164770153	1.99662846323721	-3.452581	4.46613225
amis1246	-2.334907054807	1.87535652787065	-6.33576975	1.1558895
amri1238	-0.38603052355465	2.00796105029345	-4.3950915	3.5616745
anei1239	-1.385937830585	1.75843893277432	-5.17006075	1.824826
anem1249	2.0727260040225	1.88108026494013	-1.3019205	6.23023525
anfi1235	-0.57295771124	1.9298358847775	-4.48499775	3.00807099999999
anga1288	-0.70444481471	2.07225681362217	-5.077005	3.40879974999998
anga1290	0.634552230665	1.65298689566032	-2.6657535	3.96024325
ango1257	0.3848819005545	1.99623004553048	-3.66779875	4.56580675
anta1255	-0.671908443454	2.14086316549228	-5.146263	3.22160975
anuf1239	0.1295012225952	2.12816508234147	-4.139779	4.5102715
anut1237	1.688404671475	1.8536139539716	-1.51406125	5.770468
anuu1241	-0.360656940183	2.10068401228519	-4.64689075	3.73494324999999
aona1235	-0.183021910319	2.10465311070976	-4.506199	4.033041
aoua1234	0.175664687935	2.15029693593232	-4.07097625	4.54512924999998
apat1240	0.030688350025	2.17076556826721	-4.350342	4.37967
apin1244	0.1900508274845	2.08720463671972	-3.74779475	4.25515925
apma1240	2.9273411083245	1.93720451777694	-0.545482625	7.091069
apma1241	1.5656048366971	1.98423958773496	-2.02453325	5.703196
apur1254	0.9083633105735	1.9274224877565	-2.638065	5.00388025
arak1252	2.6753143832	1.91258728699062	-0.6101102	6.9802705
aram1253	0.655119637369	2.00708655064465	-3.17377475	4.81748325
arao1248	0.72416527925915	1.92874487030673	-2.94227025	4.74337524999999
arap1274	-0.684105561411	1.9773054991253	-4.95375775	2.96963225
araw1273	0.381165526425	1.9992685213976	-3.59261575	4.75281575
araw1276	-0.69216931576	1.80785588753486	-4.482802	2.61136149999999
arbo1245	1.236698744605	1.93476370878147	-2.293679	5.55972325
arch1244	-0.197770146645	2.03576188188506	-4.161681	3.904269
area1240	0.3377703215275	1.71219394437986	-3.00505	3.82524625
aree1239	1.140295971525	1.8494903905865	-2.24824275	5.07116799999999
argo1244	1.0309510060205	2.03681314088532	-2.82090625	5.40762225
arhu1242	-0.018432962907	1.93005919854574	-3.9196665	3.84899975
arig1246	-0.687396082334	1.98563196594085	-4.554966	3.37594474999999
arom1237	-0.828543262929	2.06423842200874	-5.0809635	3.149194
