Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3454176622935	1.96659157736575	-2.210941	5.4004945
abar1238	0.779966550375	1.87247547238364	-2.69354525	4.53980225
abau1245	0.7277453949795	1.95867725106124	-2.913221	4.878265
abee1242	0.1012507988595	2.10532496133952	-3.9298065	4.28206724999999
aben1249	-1.2826001751505	1.91566087989022	-5.32737875	2.20226199999999
abkh1244	0.264438669798	2.13803255507928	-3.95334475	4.6686525
abua1245	0.301567434329	1.82240693104325	-3.213493	3.94248024999999
abui1241	0.923467934881	2.02176058545057	-2.87283825	5.0527375
abun1252	0.7433792180805	2.16809004358045	-3.29690725	5.45359725
acha1249	-0.08498904565	2.10278388671663	-4.247243	4.33967024999999
acha1250	1.212395232053	1.87165425165515	-2.273377	5.099505
ache1245	-0.4301021284105	1.99958926271827	-4.50382925	3.3760585
ache1246	0.394279843665	1.8799887262042	-3.233319	4.45944299999999
achi1256	0.163576444977	1.97651030666442	-3.681021	4.1487265
achi1257	0.171645908366	1.89593597696252	-3.39754025	4.20538425
achu1247	-0.346465866152	2.04980690094059	-4.5772535	3.502801
achu1248	0.46426072919	2.03107552330786	-3.384349	4.684025
acol1236	-0.3561316200075	1.98307040658057	-4.20886625	3.560434
adan1251	0.89996177063185	2.05028656863411	-2.92162825	5.07819675
adon1237	0.946974675009	1.91724270562811	-2.55824725	5.01729499999999
adze1240	1.27292085679	1.76885921997229	-1.94004925	5.254914
aeky1238	0.61461066985	2.12515609583371	-3.32231675	4.90883925
afad1236	0.973374665165	1.85804511876653	-2.426355	5.07329975
afar1241	0.4393042789795	2.17512747461693	-3.8034335	4.858873
aghe1239	0.74175498684	1.89754498296968	-2.8116775	4.761356
aghu1255	0.3860485298095	2.121328853511	-3.921778	4.780562
agob1244	0.70521425309	2.12870829968875	-3.2417085	5.32880675
agua1253	0.441565797224	2.07662059070926	-3.679361	4.850864
agus1235	-0.64385855334	2.0798804803221	-4.95229225	3.082657
agut1237	-0.75650756802	2.04643343753005	-5.23146475	2.96295875
aheu1239	0.62807540946	2.06788190597749	-3.3003705	5.103837
ahin1234	-1.139400504775	1.80245304375426	-4.883647	2.321719
aika1237	0.909894832195	1.96866141406451	-2.899633	4.95251224999999
aime1238	0.81229747544	2.06783310003601	-3.14642125	5.02891525
ainu1240	0.1808281002595	2.20106818147781	-4.266921	4.67343899999999
aito1238	-0.184165145432425	2.10523943726892	-4.39527775	4.06915575
ajab1235	0.144096549001	2.12559162235655	-3.912757	4.38413775
ajas1235	0.3468755682015	2.0152836729952	-3.72150975	4.52438375
ajie1238	-1.849715050302	1.67047775120231	-5.46752725	1.221578
akei1237	2.58533714631	2.01018438264668	-0.876786325	6.97645024999999
akha1245	0.571289653985	1.89128678483222	-2.900242	4.58097274999999
