Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.106290014825	4.04393121890084	-7.20489275	8.79876125
abar1238	6.157417726155	5.17523875639023	-3.829012	16.3174975
abau1245	8.04478747784	5.5298814469989	-2.3153675	19.339805
abee1242	7.37605451091	4.8534303142167	-1.799455	16.8301575
aben1249	-6.63062307455	4.16715233737771	-16.242165	1.08163775
abkh1244	11.16963834464	9.00726615685888	-3.92003775	30.053255
abua1245	8.12826335495	5.42791964578775	-2.47036925	19.237
abui1241	4.70600208705	5.57406046251481	-6.45931925	16.433875
abun1252	7.94380511125	5.55248403308052	-2.473962	19.1621175
acha1249	4.866337932325	5.05492242110488	-5.51692825	14.415995
acha1250	-1.8290696318	4.47614510655885	-11.1981175	6.33980925
ache1245	4.0863138767995	5.3566486139087	-5.81676675	14.9133875
ache1246	0.830664668755	4.77079288534518	-9.02778525	9.96423149999999
achi1256	0.489775124575	4.88029874615207	-9.47861275	9.7062385
achi1257	0.059672946095	4.09954152860356	-8.50085175	7.50819499999999
achu1247	-3.763649705825	5.32395949137558	-15.309385	5.76463424999998
achu1248	3.498031110305	5.44839978649725	-7.1211355	14.226065
acol1236	1.389346309345	4.24692032832958	-7.25297525	9.851125
adan1251	4.73243439706	5.41387216299096	-5.6958795	15.6718525
adon1237	1.401505052375	4.27620036595373	-7.7549905	9.64585025
adze1240	0.34801719935	4.31386762805093	-9.03314025	8.27042049999999
aeky1238	8.61355255105	5.99547121898496	-2.8663325	21.241745
afad1236	0.2548951650975	4.18419755267753	-8.51885475	8.200015
afar1241	1.86476168715	4.39410860174021	-6.9720565	10.2702975
aghe1239	6.399323117405	5.11581580694408	-3.901198	16.88792
aghu1255	10.09089052901	5.84893355206156	-0.942650375	22.15472
agob1244	7.449686387255	5.73973242420195	-3.27987475	18.7252875
agua1253	3.486433282436	5.57391033308545	-6.9410835	14.89991
agus1235	-6.76255052403	4.25716152526262	-15.4730575	0.996488074999999
agut1237	-6.40923963815	4.24503913081885	-15.9223475	1.02960399999999
aheu1239	-1.911103396865	4.26992121809722	-11.1515575	5.74564299999999
ahin1234	-6.46458820025	4.12386948724206	-15.38998	0.827527475
aika1237	2.776464926125	5.75837835650812	-8.70908975	14.2390675
aime1238	8.42216879935	6.12152871493456	-2.832845	20.9288825
ainu1240	8.4158681284455	9.2267139328087	-7.496853	28.31038
aito1238	2.28121766589	5.04506569614649	-7.492301	12.3803225
ajab1235	7.2463861858	4.75512090185329	-1.655659	16.7500875
ajas1235	1.681507888045	5.15002951038364	-8.335568	12.0038075
ajie1238	-0.49352592865	4.05772370324043	-9.49822775	7.11042175
akei1237	0.079661598995	4.27241732900214	-9.161872	7.95691675
akha1245	4.9115467410545	5.09080317232276	-5.15238175	14.8958875
akoo1248	6.300742504165	4.86784787591776	-3.221667	15.6619475
akun1241	1.7634772085525	4.89370856143066	-8.5275705	11.2163175
alab1237	3.88960386737	4.86709816277598	-5.57435075	13.5566125
alab1254	2.11653295073	4.34074489276783	-6.77639125	10.5248225
alac1244	-4.4142043511	4.98174099854758	-14.971535	4.872563
alag1248	1.1483866598665	4.20287739927025	-7.49539225	9.04324899999999
alam1246	7.92593095035	5.63242038483418	-2.98056425	19.03888
alba1269	-6.9641912804	4.22442829765621	-16.512985	0.585893324999998
aleu1260	5.509898327465	5.289990441375	-4.8503665	16.345545
alor1247	1.4015253108	4.27453639359217	-7.793607	9.69406874999999
aluk1238	7.4622396299	6.49564915110659	-4.17290875	21.272265
alya1239	4.074077741	4.30287693155878	-4.77872825	12.384865
amah1246	0.95023268636	4.65646401653952	-8.580816	9.705565
amam1246	7.87621765811	5.62032444601049	-2.5969015	19.3934775
amap1240	5.16220794429	5.38946458904213	-5.50488225	15.890345
amar1272	1.456802117045	4.31208943125638	-7.97156875	10.0301375
amas1236	6.5546411535	5.99584630297911	-4.782048	19.533865
