Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.18229616702	1.90488615566394	-2.32638625	5.294253
abar1238	0.580510489032	1.86501911859302	-2.9545525	4.28755049999999
abau1245	0.5290421948	1.86578428783154	-2.928259	4.27117999999999
abee1242	0.139440572705	1.96954527241517	-3.91142325	4.13356549999999
aben1249	-1.327882657205	1.76565609078165	-5.0335305	1.93541675
abkh1244	0.216619366715	2.07161975658453	-3.8039505	4.60281074999999
abua1245	0.221613186405	1.72145886615231	-3.172243	3.71932175
abui1241	0.7953289958375	1.88259485000135	-2.80521725	4.71078775
abun1252	0.7466253993705	1.98367503912663	-3.0869625	5.01262275
acha1249	-0.113583645495	1.9371341176736	-4.098079	3.72088075
acha1250	0.918771158445	1.76518115526963	-2.309683	4.64179975
ache1245	0.22090555169	1.82808551103996	-3.3321275	3.82979975
ache1246	0.37455656217	1.82088429421767	-3.13749625	4.36447025
achi1256	-0.052287379796	1.82195161970199	-3.7755235	3.45387774999999
achi1257	0.21958304165	1.82273895138103	-3.333991	4.0364065
achu1247	-0.5656224344095	1.85285081660536	-4.302196	2.970802
achu1248	0.386421153303	1.92738073359541	-3.33625575	4.5714795
acol1236	-0.321533406026	1.90159470913444	-4.24225475	3.42546725
adan1251	0.791781576665	1.90118074671076	-2.79947925	4.6818625
adon1237	0.82358103668345	1.85555974348463	-2.68960225	4.90811525
adze1240	1.064148413655	1.6057346007318	-2.004683	4.512336
aeky1238	0.65783498643	1.97472823143656	-3.12967325	4.808918
afad1236	0.6613744175925	1.84913913695565	-2.97448275	4.63101724999999
afar1241	0.34807208038	1.99128367241445	-3.42562625	4.40580675
aghe1239	0.530209985041	1.86424307595848	-2.9618395	4.30241775
aghu1255	0.37122426181	1.94117552491823	-3.20902025	4.395243
agob1244	0.665608425545	1.91328065823787	-3.1146775	4.686962
agua1253	0.323034467255	1.89065225941862	-3.308603	4.21024725
agus1235	-0.8142750934127	1.81718077425788	-4.89865575	2.684846
agut1237	-0.87576470829	1.72912424183885	-4.4176485	2.348872
aheu1239	0.6234017766435	1.88895975145858	-2.773597	4.68094549999999
ahin1234	-1.253196577093	1.68384995332238	-4.936815	1.760034
aika1237	0.876292220123	1.97969048104736	-2.900698	5.09400125
aime1238	0.7864424775	1.91657511674109	-2.6801885	4.743839
ainu1240	0.194834809405	2.01535440324331	-3.78279225	4.42022025
aito1238	-0.244066170685	1.90407808249161	-4.07991875	3.62216375
ajab1235	0.08541902443885	1.99247156176186	-3.70298225	4.123589
