Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1021239135425	3.98292744071696	-7.22363975	8.58478299999999
abar1238	5.367149594105	4.78384837165704	-4.1394515	14.5562275
abau1245	8.1916207956755	5.6027250167336	-2.4494885	19.733585
abee1242	6.76316031048	4.71480430109209	-2.51904925	16.3269975
aben1249	-6.45127772428921	4.12081018328988	-15.19686	1.3731275
abkh1244	4.991337846155	6.67464377603933	-7.666637	18.4558275
abua1245	8.294082555575	5.52367742884879	-1.8764285	19.7833325
abui1241	7.877657087435	5.67613335770901	-2.78704975	19.4727575
abun1252	5.39234264904	5.10342608973491	-4.556416	15.5650175
acha1249	3.59274328089	4.6756379336812	-5.709425	12.63151
acha1250	-0.4092523014285	4.47768692164027	-9.49797875	8.52111899999999
ache1245	3.889704076695	5.43044217101894	-6.70233025	15.1331075
ache1246	2.20206355234	4.65746085029444	-7.1658895	11.4074225
achi1256	-0.01171450122	4.47845954294707	-9.15697025	8.73503375
achi1257	-0.178186352845	4.03337874751664	-8.582451	7.54086849999999
achu1247	-1.805758468515	4.8967933953127	-11.904125	7.25022824999999
achu1248	2.87858567395	4.6678444483307	-6.48750425	12.6808875
acol1236	1.558486095007	4.23938115445486	-6.77650575	9.47153224999999
adan1251	7.8820728264	5.72835362785573	-3.2908035	19.4377275
adon1237	1.227221642725	4.12020818147955	-7.09188125	9.2065115
adze1240	1.07005633387	4.12451098420315	-7.35195375	9.1324
aeky1238	8.53546938869	5.90657836305786	-2.444513	20.3973175
afad1236	0.42380988696	3.94705815512235	-7.38181025	8.08742525
afar1241	2.047602997139	4.11068313869972	-6.35143275	9.95139025
aghe1239	5.86295601585	4.86014862749087	-3.90298375	15.72957
aghu1255	9.5109851907	5.65396124068561	-1.1450415	21.113855
agob1244	8.55876065635	5.49437559747705	-1.61862575	19.91227
agua1253	2.80305836261	4.7226151363787	-6.6521895	12.4510625
agus1235	-6.8440073217151	4.11060454911215	-15.853725	0.891450274999997
agut1237	-5.84399028722	4.15174341362146	-14.327065	1.84530625
aheu1239	-1.39543357623	4.25414899227263	-9.8530555	6.79674449999999
ahin1234	-6.194979602455	4.1276449263771	-14.91696	1.45807925
aika1237	1.770772972115	5.08552239358334	-8.41508925	11.9662025
aime1238	7.658127528665	5.91848036730452	-3.24090225	19.7571325
ainu1240	5.65147651219	8.11865972102155	-8.40642975	23.2880775
aito1238	2.9526226949	4.63844881573062	-6.32066375	12.0753125
ajab1235	6.6999992049	4.78418078430994	-3.03511725	16.0363175
ajas1235	1.88459347777	4.74818551007395	-7.7394725	11.1743575
ajie1238	-0.78903499974	4.03188520883064	-8.86709825	6.9161285
akei1237	1.413623905733	4.12174120281905	-7.12217475	9.13231449999999
akha1245	3.570758139105	4.54459664729392	-5.43568475	12.2937225
akoo1248	5.89007527551	4.51703823465911	-3.1005795	14.4042725
akun1241	3.806274656105	5.12320822310013	-6.521074	14.5195025
alab1237	5.0912670965	4.84269050289952	-4.1757235	14.9255225
alab1254	2.15946945564	4.08532241097686	-6.2037155	10.0690375
alac1244	-4.44132545779	5.04213747605644	-15.0912675	5.0673825
alag1248	1.983004080365	4.09834113683362	-6.52420725	9.89109675
alam1246	8.11111696108	5.59993989684838	-2.72744475	19.2663725
alba1269	-6.92395852495	4.22929148446283	-15.8988425	1.2934295
aleu1260	3.740700622375	4.85465104864029	-5.5057125	13.1745275
alor1247	1.285401367025	4.10357872247437	-7.24944	9.12541025
aluk1238	9.79187041295	7.55047303863543	-3.04594525	27.0350825
alya1239	5.70767255481245	4.29364669764901	-2.74020575	14.3874475
amah1246	3.3005459739	4.67979639272765	-5.825491	12.6612425
amam1246	5.34207334026	5.08911084831009	-4.57143975	15.377195
amap1240	4.362922589825	5.04260113702941	-5.32658	14.403935
amar1272	1.538407058695	4.15145270474322	-6.841222	9.40856775
amas1236	1.583043760636	4.76912992756975	-7.99130375	10.9218225
ambu1247	8.224384984595	5.68836773659549	-2.33184225	20.0057875
amdo1237	3.55363611322	4.54252657614425	-5.33550625	12.45598
amha1245	0.35277050995	4.2664014396846	-8.38011975	8.34816799999999
amii1238	9.6091238611	5.037269225149	0.070281845	20.0841875
amis1246	-4.77262901246	4.12329597975237	-13.6120975	3.0021665
amri1238	2.813220139705	4.5810108047099	-6.2174055	11.907535
anei1239	-2.01311008056	3.98175294650293	-10.26618	5.50055874999999
anem1249	6.10389688805	5.64404679289247	-4.836784	17.559715
anfi1235	5.614125328545	5.34820802113989	-4.61289375	16.6443975
anga1288	2.901467079015	4.63312619382659	-6.55786125	12.1877175
anga1290	8.64712610015	5.99169074620329	-2.654737	20.5584125
ango1257	6.90004191175	5.1061492640884	-3.21755675	17.1773325
anta1255	-5.227432999325	3.90155021832616	-13.133455	2.491444
anuf1239	6.68890898134	4.64172649266801	-2.46109325	15.75911
anut1237	-3.018290953655	3.89316796208437	-10.8081225	4.58364974999999
anuu1241	3.44460346435	4.59417291644229	-5.813546	12.8234675
aona1235	2.872048261725	4.5470922885758	-6.251974	11.919115
aoua1234	2.818152983955	4.66394907769596	-6.485763	12.0589775
apat1240	3.43079832613	4.56878582678657	-5.89780125	12.38372
apin1244	6.1197707726425	5.13706517857044	-3.94258825	16.4036075
apma1240	1.5620516489	4.25139785710199	-6.9487575	9.95918075
apma1241	8.181031206454	5.79301972781393	-2.8573675	19.9055625
apur1254	0.13194421971265	4.4796564672959	-8.796327	8.638787
arak1252	1.436315364165	4.16255311185517	-7.23278375	9.18363225
aram1253	6.23215958851	4.96886019220264	-3.019171	16.3513975
arao1248	0.2429369709245	4.56447715233733	-9.3218215	8.95096
arap1274	-2.589443989935	4.61678586785961	-11.9953875	6.1973025
araw1273	2.347654960605	4.79058596001242	-7.10578325	11.883615
araw1276	-2.48758951548	4.58793487563464	-11.8966825	6.33300749999999
arbo1245	2.255256367445	4.06797012719587	-5.88153625	10.2543525
arch1244	0.10101794135	4.56694574276119	-9.16988225	8.93137875
area1240	0.289840471955	4.10766357205601	-7.958723	8.56988574999999
aree1239	1.591052999765	4.11584462268018	-6.462578	9.63137249999999
argo1244	0.31316163566	4.28650403293392	-8.1512545	8.69219474999999
arhu1242	6.944458669865	5.10210002097201	-2.670704	17.41994
arig1246	4.6842611906995	4.50471932244359	-4.06308375	13.611635
arom1237	0.25864894339	4.36828241287334	-8.29958225	8.85180024999999
arop1242	0.53330845047	4.10632794337139	-8.269678	8.30874425
arop1243	1.73033489968	4.12756633591396	-6.92034175	9.80331525
aros1241	0.0606897496995	4.01874502252423	-8.15405125	7.5895325
arta1239	-6.40001877846	4.18588767340283	-15.42325	1.14463525
asha1243	-2.682315915139	4.48946050622098	-11.9438275	5.84894225
ashe1272	-2.64972058738	4.48361884500258	-12.156955	5.79846
asoa1238	10.28941190851	6.66703757654043	-1.2465465	25.0388375
assi1247	4.6540793815	4.98668285660448	-5.14755725	14.2462325
asur1254	0.80354023353	4.50785629667461	-8.299817	9.60688575
asut1235	6.1909426579	4.58361412507809	-3.10397675	15.2816125
atam1240	-6.866462545985	4.1427563300723	-15.823975	1.1143265
atay1247	-4.01111908527	4.29527569666642	-13.67684	3.78074675
athp1241	3.53360062488	4.57650853307502	-5.66083125	12.7985675
