Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.01366279291	1.66192875362657	-2.01195	4.67855975
abar1238	0.4837849134795	1.81504654457433	-2.797418	4.1588
abau1245	0.6469940007675	1.72360568939876	-2.396168	4.35140549999999
abee1242	0.064887967534	1.8584072541186	-3.763621	3.68039799999999
aben1249	-1.092756762209	1.72966880102468	-4.77750875	1.892746
abkh1244	0.23159667016	1.93505837276058	-3.689209	4.09859449999999
abua1245	0.3628709146965	1.5836650582617	-2.73071475	3.8537395
abui1241	0.7854623875045	1.80876224804734	-2.44798425	4.65140275
abun1252	0.671330867675	1.84764465140461	-2.7791365	4.4657125
acha1249	-0.118534252875	1.79458787276209	-3.8510805	3.61017425
acha1250	0.812404300115	1.71048529182299	-2.2890835	4.73210525
ache1245	-0.04756341327	1.64422769364912	-3.353215	3.28515424999999
ache1246	0.28200172632	1.80675719579872	-3.40985475	3.8782775
achi1256	0.151019488144	1.64856508487292	-2.88638575	3.52048825
achi1257	0.131713026017	1.5809375159729	-2.97584225	3.326812
achu1247	-0.4874563245285	1.8011405271147	-4.101327	3.08272925
achu1248	0.346737307117	1.74879523110215	-3.07525525	3.93840525
acol1236	-0.32005165967635	1.69850493114454	-3.705532	3.1695815
adan1251	0.7632324410115	1.78008774839677	-2.568068	4.4927145
adon1237	0.7455624262085	1.77910952338246	-2.55534625	4.5847095
adze1240	0.971359790785	1.6087160813854	-2.022241	4.28875075
aeky1238	0.57315689713	1.79704427138063	-2.90084425	4.216259
afad1236	0.7694983297805	1.64465871118953	-2.4018035	4.09075025
afar1241	0.328367578565	1.73212000321875	-2.96210675	3.89277325
aghe1239	0.435527023807	1.83210546583634	-2.94443125	4.135737
aghu1255	0.255484519836	1.90375585075669	-3.39817375	4.22527674999999
agob1244	0.4955336604575	1.7786443954364	-3.055914	4.19844624999999
agua1253	0.174458868068	1.73110367623689	-3.20278925	3.733521
agus1235	-0.70673788531	1.7629280585643	-4.45990325	2.6053675
agut1237	-0.6550872423181	1.64874593090726	-4.1016	2.47534499999999
aheu1239	0.56327974207	1.74076475138282	-2.77727775	4.22334975
ahin1234	-1.0441991684215	1.71989163784024	-4.72977625	2.08630925
aika1237	1.006710733528	1.71319205247788	-2.090048	4.65768025
aime1238	0.66248942097	1.88821453765418	-2.82256525	4.706641
ainu1240	0.08278097936885	1.79293746653616	-3.42546	3.7536975
aito1238	-0.287801229699	1.82613923007194	-4.037002	3.23019475
ajab1235	4.8907585000002e-05	1.86029659401201	-3.7632165	3.9221505
ajas1235	0.193732257194	1.86221426365609	-3.45014	3.95082275
ajie1238	-1.547290684611	1.56347029264442	-4.940716	1.33214325
akei1237	2.36106436398	1.80611558327261	-0.81092495	6.46632725
akha1245	0.4488891901515	1.75409006431277	-2.818259	4.28552425
akoo1248	-0.180744846005	1.78670915396559	-3.75494625	3.3587235
akun1241	0.941413701193	1.73203703555669	-2.3076985	4.599039
alab1237	0.32405361931	1.79796111737151	-3.11346025	4.24485825
alab1254	0.8289506596285	1.76292198562912	-2.47253975	4.41320325
alac1244	-1.0985710673	1.85026114259254	-4.94883175	2.30742449999999
alag1248	0.278297690977	1.64958957185031	-2.9670285	3.63706775
alam1246	0.8696734832835	1.78920645340127	-2.3734815	4.67747774999998
alba1269	-0.775505765405	1.80096107997072	-4.782047	2.72518775
aleu1260	0.546100925005	1.77409341727219	-2.743833	4.24563725
alor1247	0.73951268554	1.76253340655751	-2.44039275	4.56992049999999
aluk1238	0.053752150891	1.82163335293957	-3.681954	3.5045
alya1239	-1.668661986945	1.75332342069747	-5.3709595	1.4380885
amah1246	0.527839206548	1.7296949991502	-2.666126	4.0838695
amam1246	0.474120335294	1.62678498043783	-2.668983	3.82131625
amap1240	0.625186368888	1.71619718686968	-2.3358115	4.3468425
amar1272	1.64159876537	1.76161678122966	-1.498322	5.56023775
amas1236	-0.143600583899	1.79544185100961	-3.90240325	3.54702175
ambu1247	0.58086271218	1.65551845095505	-2.51414625	4.34911475
amdo1237	0.0039596820095	1.81503200675355	-3.72492475	3.66024074999999
amha1245	0.804781889385	1.82104315566824	-2.64973525	4.8164555
amii1238	0.19674363752	1.71407869334166	-3.13593225	3.68213675
amis1246	-1.86092240573	1.67294377211391	-5.41454775	1.0651325
amri1238	-0.318131845966	1.71213402703301	-3.79733225	3.15385625
anei1239	-0.990838172405	1.63260119701773	-4.33642025	1.96761575
anem1249	1.667484633805	1.75179959379492	-1.36639775	5.36453925
anfi1235	-0.321176319909	1.71923655142154	-3.88572725	2.9235225
anga1288	-0.5970796761015	1.90963131323197	-4.63089875	2.937257
anga1290	0.54909943236	1.55474246859808	-2.31160175	3.7539075
ango1257	0.245243234855	1.74029536533652	-3.11565925	3.71262249999999
anta1255	-0.4259184171455	1.79491784904872	-4.19156675	3.0885835
anuf1239	0.03280939248	1.84371371084048	-3.695878	3.59831775
anut1237	1.392897583335	1.73684043469581	-1.78457575	5.26372125
anuu1241	-0.237058103714	1.8536342470583	-3.92453275	3.43441325
aona1235	-0.1798027759955	1.99560432951643	-4.04452725	3.701597
aoua1234	0.061148980655	1.89267371352618	-3.794345	3.825742
apat1240	-0.0751319055745	1.91063484045186	-3.80402725	3.77419024999999
apin1244	0.07674518022	1.8540410969865	-3.57709575	3.9523095
apma1240	2.726796547705	1.77147786732668	-0.30199045	6.51387125
apma1241	1.076122685645	1.82830536954221	-2.2126395	4.96641274999999
apur1254	0.88591749717	1.76516853702533	-2.34982325	4.84451225
arak1252	2.542825004615	1.82923171040045	-0.59546135	6.678182
aram1253	0.390101276085	1.88281005530393	-3.21527125	4.20400625
arao1248	0.7464819588225	1.65938154798635	-2.33437825	4.2384475
arap1274	-0.55264479102785	1.7424450135552	-4.2067965	2.78906075
araw1273	0.3252246331668	1.68676139040708	-2.84527325	3.84286175
araw1276	-0.543165837392	1.59184992814381	-3.91904075	2.48642875
arbo1245	0.403077580206	1.65394096171001	-2.66103325	3.799569
arch1244	-0.225079470476	1.67449745606433	-3.69970025	3.123583
area1240	0.065818404734	1.52289173682594	-2.96029275	3.257168
aree1239	1.0344501846	1.65726190976995	-1.90634925	4.54692475
argo1244	0.67822718200715	1.74160338485633	-2.68493425	4.5717465
arhu1242	-0.219553349515	1.92104852797266	-4.06258325	3.58984175
arig1246	-0.577994203155	1.72842134249851	-4.0995095	2.79768875
arom1237	-0.642824248285	1.83520764915182	-4.47875625	3.06998725
arop1242	0.11442739121	1.51214317745454	-2.95000725	3.12849425
arop1243	1.30708503463	1.8217984134932	-2.01923475	5.38489425
aros1241	0.1492623102015	1.60298656013839	-2.91689375	3.38180825
arta1239	-1.077339056175	1.676182007764	-4.6931915	1.964304
asha1243	-1.0416443773055	1.65603673918316	-4.56342425	2.0064495
ashe1272	-1.3270284153185	1.66833450049723	-5.0420325	1.5794475
asoa1238	0.2169031377655	1.82166114937604	-3.44889875	4.01829325
assi1247	0.43207785491	1.69389117475531	-2.79484675	3.84712
asur1254	0.20187387728	1.80817296971268	-3.45368475	3.65415249999999
asut1235	0.1744876624625	1.84680730336594	-3.26189575	4.0485455
atam1240	-0.7298307791785	1.655250123035	-4.2522645	2.36972225
atay1247	-1.1245248309	1.59498130444703	-4.5859265	1.89778924999999
athp1241	0.287222827733	1.81239990199558	-3.4587285	3.9466355
aton1241	-0.295926563645	1.77258942348915	-3.91606775	3.1842775
aulu1238	2.987224131015	1.74160599958843	0.0987908200000001	6.80841675
auuu1241	0.321570224075	1.61098187885305	-2.942933	3.5737915
auye1238	0.8146203258135	1.84018104000077	-2.60220225	4.7630595
avac1239	0.307013429571	1.73758219216364	-2.9875575	3.94958275
avat1244	0.0890107604855	1.83977360287368	-3.60665675	3.7536225
awac1239	0.83921005697	1.79880610400722	-2.65022125	4.59126475
awad1243	0.094400939968	1.90254172024937	-3.48235075	3.998888
awad1244	1.287031970678	1.79504642446163	-2.08274225	5.0413205
awar1248	1.0806958991565	1.67039237900696	-2.04877675	4.488119
awar1249	1.208653575505	1.77578710730271	-1.949496	5.0797475
awet1244	-0.28250585794	1.49010233820534	-3.384281	2.581705
awji1241	-0.9892046258035	1.67327786973725	-4.62751925	2.118075
awtu1239	0.4026260311945	1.63121838425053	-2.7311495	3.77521575
axam1237	2.958168404685	1.74116876683842	-0.0360004525	6.83780574999999
axiy1235	0.23383838037	1.89463410899964	-3.49436925	4.2123825
ayac1239	-0.33885715818	1.83759280742155	-4.081349	3.425597
ayiw1239	1.1166219881052	1.47869732899114	-1.61116575	4.23509775
azha1235	0.38698596297	1.89874053520206	-3.111936	4.276227
baba1264	0.4380119878395	1.84640156352125	-3.031839	4.15931275
baba1266	0.3710706806675	1.85238863587065	-3.15861775	4.184281
baba1268	-0.783413854334	1.57373438398368	-3.88693025	2.19488975
babi1235	-0.0442765494955	1.79572614195814	-3.5815065	3.7338335
bada1257	0.060141787091	1.798908598738	-3.54824	3.521811
bafa1247	-0.4844985499985	1.76056977741668	-4.02015	2.9690805
bafi1243	0.193781979434	1.8616969890793	-3.41666575	3.848975
bafu1246	0.3914268402605	1.84289956040288	-3.032635	4.057535
baga1272	-0.74246552501	1.84866566057497	-4.67449025	2.88378525
baga1273	-0.3401093046425	1.84184516914853	-4.04850825	3.1247325
bagi1246	0.745285628358	1.63305093558688	-2.3723605	4.01247875
bagv1239	0.3363393157075	1.66537237761885	-2.8341135	3.85366975
baha1259	-0.543956426183	1.71475821324135	-4.14709025	2.7021745
bahi1252	0.28936825469	1.85003747081586	-3.22072925	4.00168775
bahn1262	0.7988862892805	1.7189697432881	-2.48748475	4.4389805
baim1244	0.069908259888	1.90141804756046	-3.64699075	4.03895625
baka1272	0.033389282025	1.81375271078098	-3.72577325	3.61992575
baka1274	0.1587513168975	1.85983587288701	-3.605933	3.90452674999999
baki1244	2.931045339615	1.73702503061674	0.015674992	6.739011
bala1311	-0.928444928625	1.67954149730978	-4.58301325	2.1946565
bala1315	0.584168410715	1.68119203683202	-2.478959	4.35315449999999
bala1316	-1.876366924395	1.78532675918698	-5.73923725	1.1358005
bali1278	-0.9588776031	1.70632302281985	-4.59641925	2.10154975
balo1261	0.215413489238	1.78935710243645	-3.3760925	3.83375
balu1257	1.00862288116	1.79291479403382	-2.18231825	4.84582449999999
bamb1262	0.092512424195	1.73311184443684	-3.3322265	3.518099
bamb1266	0.4012958049986	1.84739103953454	-3.0818335	4.195889
bamb1269	0.06709531932905	1.81458020419997	-3.55970575	3.765133
bamb1270	0.50832990017	1.63998853651952	-2.653318	3.8597765
bamu1253	0.301240170056	1.8781931665743	-3.42956625	4.32038425
bamw1238	0.228186971315	1.8257505493828	-3.28362275	3.96130499999999
bana1288	-0.556618499185	1.58477702477831	-3.95854875	2.39568775
band1340	-0.26707723996	1.77861654144383	-4.00677475	3.13062725
band1344	0.0855449979515	1.91539885254493	-3.72807175	3.950832
bang1354	0.13940240424	1.75487089522527	-3.33269825	3.69137275
bang1363	-0.954929265366	1.78306217809352	-4.61180525	2.36986425
bang1369	-0.0200196939495	1.91871347386727	-3.90515125	3.70443725
bani1255	-0.74702165475	1.61382903628791	-4.2028075	2.15966425
bann1247	0.817872868091	1.50873402464537	-2.12465525	3.90468475
bant1281	0.3063956419795	1.81661780548429	-3.0924945	3.9294185
bant1288	-0.6721879283665	1.82985323203583	-4.67893975	2.69158175
bara1357	0.2265401859465	1.87400877456431	-3.5932935	4.06971099999999
bara1361	0.2493153990885	1.80856820870856	-3.2593945	3.9164125
bara1369	-0.388021966515	1.71253296244126	-3.89870175	2.927486
bara1370	1.2331281921695	1.69235481710954	-1.879127	4.82038775
bard1255	-0.8259682004925	1.81223308212315	-4.45575225	2.517569
bare1276	-0.0916671639105	1.48467517345842	-3.04183925	2.800279
bare1279	0.77944969121	1.74778816553334	-2.58177375	4.37888025
barg1252	1.3912447739495	1.75417446061994	-1.79659	5.03735799999999
bari1286	1.6406822288735	1.77197732873449	-1.52970275	5.4972035
baro1253	1.03525127912	1.66898359870313	-2.10125375	4.62602025
basa1282	0.006686282895	1.74658984897443	-3.28587325	3.5965665
bash1264	0.08160349643	1.87294370656192	-3.637289	3.9947955
basq1248	0.03710699666	1.8137388122915	-3.75608125	3.49719075
bata1289	-0.813237318255	1.67029802361527	-4.418014	2.43133475
bata1293	-0.9680462276915	1.75448594971077	-4.6813125	2.20712375
