Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.72581447933	4.43815348643328	-7.6614835	10.3110825
abar1238	6.20799084705	5.28306581019827	-4.83614425	16.6454425
abau1245	7.9526615913	5.59329741857015	-2.68152475	19.7000025
abee1242	7.66944658355	5.16367841006167	-2.49144575	17.89972
aben1249	-6.13432073885	4.51862495004452	-15.82143	2.22046974999999
abkh1244	3.435332096245	6.00536800883319	-8.6229175	15.6820675
abua1245	7.92321871866	5.89323723413737	-3.64947825	19.23709
abui1241	11.675584599335	6.75209619524842	-1.1218125	25.95313
abun1252	10.95496003125	7.18876949687413	-2.4929645	26.0473425
acha1249	5.825404490775	5.32387357546111	-5.08586475	16.10096
acha1250	-2.165615236035	4.5914787741751	-11.7743125	6.86949424999999
ache1245	14.7883011581	9.22490003296524	-0.8445427	35.1796625
ache1246	1.042638518095	4.757994932334	-8.456553	10.7881325
achi1256	0.1472356433575	4.63969396040983	-9.1888365	9.46406874999999
achi1257	0.453234538895	4.49794262817211	-8.9904075	8.52398399999999
achu1247	-1.766518229725	5.22791057310973	-12.3528325	8.56623949999999
achu1248	2.082296253585	4.98818907698995	-7.55152975	12.634055
acol1236	2.06728535018	4.53589322731633	-7.8036235	10.489245
adan1251	11.7094272701	6.70613122868776	-0.876367775	25.419515
adon1237	1.534823647855	4.47641220670947	-8.1478895	10.018875
adze1240	1.1591717370985	4.51522052111152	-8.700107	9.993306
aeky1238	3.83327882035	5.22540079943966	-6.63678775	13.8299175
afad1236	1.83077402087	4.77702182618247	-8.45656875	10.9830225
afar1241	3.31896714863	4.65453610520622	-6.12195225	12.0352775
aghe1239	6.7475045794785	5.43427387740852	-3.6295925	17.67948
aghu1255	8.56326241135	5.48373797641896	-1.6738865	19.4631775
agob1244	11.738875956963	6.83389526034897	-1.4334265	25.718665
agua1253	1.9507187096187	4.94894460787035	-7.2546185	12.45816
agus1235	-6.52476941805	4.45105225069728	-15.9207525	1.51119174999999
agut1237	-5.677678817775	4.56065031356687	-15.0841475	2.7996935
aheu1239	1.246145577295	4.84237253471779	-9.3109785	9.70347049999998
ahin1234	-5.94967343735	4.51845501716405	-15.505515	2.20887199999998
aika1237	1.858827320045	5.35392579165283	-8.230625	12.7719675
aime1238	7.773241306909	5.90104351842505	-4.06151375	19.99519
ainu1240	3.057468441135	6.83803193670296	-9.43948725	17.3774
aito1238	5.50184195092	5.52969392854142	-5.4142035	16.3419225
ajab1235	7.5594515062	5.20082361657444	-2.75591775	18.0186325
ajas1235	6.1037651334	6.15418542577732	-5.8063395	18.30274
ajie1238	-0.384142048556	4.43903885400369	-9.63064175	8.42640674999999
akei1237	0.110448405565	4.49850347406765	-8.94718575	8.479083
akha1245	5.915698739065	5.32686981616456	-4.88276825	16.340045
akoo1248	6.73094925692	5.06067206752562	-3.02502275	16.5693775
akun1241	1.9813324360415	4.91461424518002	-8.24531275	12.2704525
alab1237	5.25932091832	5.01110677058461	-4.64110425	15.4172425
alab1254	3.3928807067	4.70308501211829	-5.89581775	12.311095
alac1244	-3.373389572435	5.041410331188	-14.00147	6.62192274999999
alag1248	2.687532371493	4.56772757503217	-6.434756	11.6913925
alam1246	7.946228226605	5.41754994625289	-2.720574	18.960965
alba1269	-6.54429958975	4.44009744873965	-16.18786	1.6188425
aleu1260	4.062109314343	5.13247705853029	-6.15696475	13.9978025
alor1247	1.4262976942695	4.46682772768047	-7.997906	9.9026105
