Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.010601229745	1.78623700947005	-2.31336425	4.92297825
abar1238	0.5967410315305	1.83398974363976	-2.78418425	4.42954925
abau1245	0.633638893972	1.7950449463548	-2.786369	4.32797975
abee1242	0.012055140535	2.01684184662583	-4.16653425	4.243866
aben1249	-1.099708943595	1.73417223915226	-4.5944545	2.10074
abkh1244	0.172921535725	1.94298047735988	-3.58727525	3.993246
abua1245	0.48269597451	1.69119392193643	-2.6853425	4.017235
abui1241	0.8876459476327	1.8200731174549	-2.5563195	4.751817
abun1252	0.654806886905	1.88571140138384	-2.90066575	4.78256725
acha1249	-0.0633620034425	1.77289022616834	-3.539587	3.48822225
acha1250	0.85933080884	1.71564963447811	-2.3080005	4.54910725
ache1245	0.18837475814	1.76394095563752	-3.26998275	3.77276025
ache1246	0.2941421303165	1.80244033416444	-3.20822075	4.0339425
achi1256	0.5012555860685	1.76460376242128	-2.7453105	4.19738275
achi1257	0.2410664025	1.74983858023072	-3.30354825	3.74657825
achu1247	-0.449021655932	1.8180693415305	-4.200443	3.03504225
achu1248	0.538645253825	1.88048498537785	-3.0968015	4.476399
acol1236	0.087996081537	1.74336770354808	-3.4604785	3.5916175
adan1251	0.8707524817425	1.78201275172728	-2.40924	4.78389
adon1237	0.9458382996875	1.74794369970583	-2.2978365	4.65959975
adze1240	0.79297408713	1.63465475304893	-2.34844275	4.0767505
aeky1238	0.65399122153	1.93632502353516	-3.000123	4.51717625
afad1236	0.8270998810435	1.69984911203222	-2.34486825	4.45345175
afar1241	0.37769886970925	1.79909071254104	-3.02068825	4.26742499999999
aghe1239	0.571559032245	1.85632561861218	-2.96871375	4.58788649999999
aghu1255	0.35315151184	1.92923091827481	-3.40503575	4.43595324999999
agob1244	0.54606387917	1.95168687283193	-3.3337725	4.34006775
agua1253	0.434896611391	1.85380502314521	-3.20405375	4.35561775
agus1235	-0.5651067613575	1.7841410977069	-4.3755865	2.8348005
agut1237	-0.68517714575	1.70317209972494	-4.2442815	2.5393815
aheu1239	0.5191557102775	1.89428472904478	-3.134847	4.56232875
ahin1234	-0.975941773075	1.64397207738642	-4.40274425	2.24888625
aika1237	1.142903802105	1.83533428770596	-2.08179425	4.9074695
aime1238	0.71138406691	1.9330692856565	-2.9915875	4.74090675
ainu1240	0.032409767405	1.8994709902316	-3.62226525	3.8957415
aito1238	-0.18238299634875	1.84328006404277	-3.62797425	3.48100175
ajab1235	0.066996526325	1.86182438449598	-3.73946025	3.8262435
ajas1235	0.022018245785	1.88836665370007	-3.713388	3.77194925
ajie1238	-1.577969041509	1.59656485297764	-4.8591705	1.41966175
akei1237	2.22015292101	1.78675042839403	-0.83728945	6.15244
akha1245	0.563649700788	1.78089777319508	-2.85356675	4.218489
akoo1248	-0.1273957042075	1.84005304429787	-3.94885425	3.60004425
akun1241	1.08765863333	1.84338567261504	-2.12417075	5.0125315
alab1237	0.14087399495	1.85639992931366	-3.33973425	3.92320775
alab1254	1.1234626434185	1.78017558508845	-2.16833875	4.9493195
alac1244	-1.2965578787124	1.78206447636848	-5.1839405	1.808304
alag1248	0.320394394665	1.73051417602876	-3.013872	3.92145725
alam1246	0.98122451078	1.86248040372286	-2.38812125	4.90034075
alba1269	-0.67967990293	1.85792038126183	-4.6498295	2.93722725
aleu1260	0.617304958075	1.84472377358819	-2.82938675	4.53774375
alor1247	0.885178452696	1.78878998579062	-2.38133725	4.8938725
aluk1238	0.1025564660425	1.8945517899257	-3.62425875	4.27037075
alya1239	-1.9347077078495	1.84117094466525	-5.9649365	1.16135225
amah1246	0.48245327134515	1.78726763146623	-3.04580975	4.23556075
amam1246	0.34693424983325	1.59401802209775	-2.7913225	3.54048799999999
amap1240	0.68739242461	1.85272723553375	-2.81878425	4.52348024999999
amar1272	1.5743483648955	1.73711231583057	-1.429389	5.5521845
amas1236	-0.0720837580595	1.81562500226042	-3.75946775	3.60607025
