Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.065058520085	1.73942225089838	-2.0364135	4.74277725
abar1238	0.5166990663475	1.8965030383221	-3.203422	4.4386025
abau1245	0.30680040471	1.81975657152563	-3.13528925	4.159331
abee1242	0.13157769682	1.92036977843283	-3.62333575	3.960304
aben1249	-1.11852820007	1.7834713528428	-4.97352075	2.20073624999999
abkh1244	0.2357386137365	1.96972168491407	-3.54734225	4.32557375
abua1245	0.016430261635	1.7173753374798	-3.47891325	3.513282
abui1241	0.819269395966	1.88160131121405	-2.799971	4.8001025
abun1252	0.610463365145	1.88062561552826	-2.82507625	4.6056175
acha1249	-0.152254638785	1.87603720977884	-3.77018175	3.615311
acha1250	0.963515253858	1.73455584369811	-2.37145225	4.6551085
ache1245	-0.04458089229	1.73647688029083	-3.57248975	3.378771
ache1246	0.3845704870435	1.75739828246747	-2.921454	4.08050225
achi1256	0.11599049479	1.63221139333622	-2.98666875	3.33285575
achi1257	0.1437051593015	1.69472774493178	-3.16636225	3.70378774999999
achu1247	-0.506710928724	1.76953052391775	-4.03750625	3.045594
achu1248	0.207703202985	1.85573916982327	-3.54495625	4.25504425
acol1236	-0.175535814016	1.7051361813809	-3.52210225	3.2520145
adan1251	0.7837478237945	1.87626528914653	-2.705164	4.79818625
adon1237	0.8016397535629	1.76968230958185	-2.49912125	4.562175
adze1240	0.8885597740376	1.5402026245124	-2.04954975	4.21383975
aeky1238	0.43856482435	1.96667516683649	-3.32481625	4.56901675
afad1236	0.5545674897235	1.72399191965794	-2.74486775	4.18660025
afar1241	0.2934641661547	1.80844030730399	-3.26217225	4.01484775
aghe1239	0.473716447481	1.92042275402407	-3.38833975	4.5070055
aghu1255	0.24459153208	1.90473081030135	-3.600075	4.22561525
agob1244	0.780191807795	1.89006572864042	-2.74558075	4.7296915
agua1253	0.108441789532	1.8668543126598	-3.46757175	3.92019974999999
agus1235	-0.76392884948	1.8125862114704	-4.71629775	2.47146875
agut1237	-0.71606095789	1.76949671242113	-4.55527775	2.43308325
aheu1239	0.613422987247	1.88290448265935	-2.79758975	4.6319715
ahin1234	-0.94932626742	1.67003263705474	-4.4419495	2.19202475
aika1237	0.864237164925	1.76665216090206	-2.46516675	4.6644175
aime1238	0.6673073282195	1.98755462204593	-3.08835925	5.03560249999999
ainu1240	0.004619499576	1.84240576326043	-3.74982825	3.69831125
aito1238	-0.27640671945	1.88642075948383	-4.02558375	3.55245775
ajab1235	0.043522440446	1.95777332696163	-3.7312495	3.8697285
ajas1235	0.1705733349735	1.89788623515946	-3.67565625	3.92797375
ajie1238	-1.531591729335	1.50447872091063	-4.612113	1.199445
akei1237	2.046957676818	1.79592618171164	-0.9501191	5.7137955
akha1245	0.415459135265	1.85771992907601	-3.18782675	4.32043399999999
akoo1248	-0.172533076675	1.8852908206048	-4.033093	3.775296
akun1241	0.798335807652	1.70596155772507	-2.24378525	4.45408675
alab1237	0.42672757541	1.81403809216971	-3.01988725	4.5159675
alab1254	1.068808351625	1.83606216073552	-2.232213	5.156906
alac1244	-1.11909511567	1.86214391113602	-5.06452725	2.3528115
alag1248	0.29417682900265	1.66828596742302	-3.0382905	3.8029435
alam1246	0.646933866355	2.00338806162628	-2.98671225	4.97779025
alba1269	-0.9613744536192	1.9215513147566	-5.21642775	2.605257
aleu1260	0.249072391955	1.79513193868319	-3.33546775	3.81708225
alor1247	0.786540656895	1.85561098498046	-2.63113	4.73435224999999
