Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.15362946769202	1.68198854864088	-1.8679195	4.839376
abar1238	0.4830907103808	1.74495803548722	-2.84234675	3.96378775
abau1245	0.511328791907	1.73849706960818	-2.830881	4.121444
abee1242	0.04777644734	1.88655696626459	-3.87217175	3.83047475
aben1249	-1.1385530641525	1.70025333126559	-4.77300025	1.917476
abkh1244	0.2571284146	1.78588993905858	-3.182051	3.92445925
abua1245	0.29504871373	1.63730734188486	-2.9102515	3.5943665
abui1241	0.829789540262	1.76603080872628	-2.426615	4.53281724999999
abun1252	0.63767134622175	1.81824562293897	-2.7052275	4.4389135
acha1249	-0.231249061645	1.79299523956872	-3.96714	3.14032825
acha1250	0.80917970236145	1.70297897598039	-2.231876	4.575554
ache1245	0.02010761677	1.71311285476081	-3.38105925	3.56382025
ache1246	0.34009631025	1.69713248489862	-2.988507	3.79478974999999
achi1256	0.07235610799	1.65009760713891	-3.28024725	3.51607325
achi1257	0.1317258930935	1.6026465590566	-3.04756825	3.3443145
achu1247	-0.662951668755	1.91283043373035	-4.7330245	2.90162075
achu1248	0.2967363888935	1.7531259860172	-3.24520525	3.86140875
acol1236	-0.123617325281	1.69420724541969	-3.602902	3.31806799999999
adan1251	0.8127960231472	1.73019425018269	-2.476953	4.35769924999999
adon1237	0.7866947528095	1.7605750688422	-2.42063125	4.67548525
adze1240	0.994505099138	1.48762081688505	-1.882566	4.23335225
aeky1238	0.577975812288	1.75741187788272	-2.93244375	4.13671575
afad1236	0.36725698691	1.66847324499253	-2.82795625	3.72634225
afar1241	0.296148138745	1.72576105891336	-3.04059375	3.8720025
aghe1239	0.455498099295	1.81233418607792	-2.988604	4.12382525
aghu1255	0.3460605735475	1.80685424151168	-3.262887	4.10367975
agob1244	0.6883697435745	1.74090560594871	-2.535965	4.49733499999999
agua1253	0.171635089586	1.77820946708548	-3.4890235	3.84246775
agus1235	-0.82859051772	1.75120868624147	-4.63664325	2.4969605
agut1237	-0.714611435529	1.74515040538883	-4.39586775	2.5404995
aheu1239	0.4383052086953	1.74874708956166	-3.01273325	4.17481525
ahin1234	-1.1049387992425	1.59465745542875	-4.443754	1.742228
aika1237	0.90915633044585	1.7850660820032	-2.4682815	4.58788375
aime1238	0.6639626073	1.80971052316785	-2.77499575	4.46573825
ainu1240	0.1763752568905	1.90172943333495	-3.63724075	4.02790625
aito1238	-0.152945218135	1.74908549811892	-3.5309055	3.566809
ajab1235	0.0714179598125	1.72717374443971	-3.3300485	3.62438499999999
ajas1235	0.193690224968	1.77508322106884	-3.33423	3.7772515
ajie1238	-1.71990800479	1.5299818616826	-4.89677325	1.031707
akei1237	2.1847965499811	1.74396223868701	-0.80143955	5.81528524999999
akha1245	0.2958554145725	1.78956531169147	-3.17228425	4.0657865
akoo1248	-0.203857804697	1.77621128834689	-3.70562875	3.47262425
akun1241	0.84337431766	1.81263154341704	-2.6291915	4.64718824999999
alab1237	0.164025674525	1.83988768020892	-3.3067185	3.9854605
alab1254	0.861322594825	1.75129398992338	-2.30660175	4.73270075
alac1244	-1.251789916995	1.76474486951532	-5.0048505	1.93757275
alag1248	0.67022115104165	1.61994484977856	-2.26465075	4.04100025
alam1246	0.7564569127005	1.76457367379639	-2.43091925	4.4513975
alba1269	-0.865904874025	1.82124337888081	-4.6409735	2.528677
aleu1260	0.52292632461	1.83605893077655	-3.00985725	4.393586
alor1247	0.81157518092	1.7061593969187	-2.42274475	4.4114395
aluk1238	0.1264698984375	1.87235359489978	-3.7559415	3.8493205
alya1239	-1.780717302596	1.71416434132301	-5.61905275	1.1439325
amah1246	0.530616656185	1.74023916243503	-2.75813025	4.12982124999999
amam1246	0.477013643635	1.57702355798551	-2.434133	3.71930075
amap1240	0.477934482905	1.73103874856396	-2.8307805	3.893306
amar1272	1.597887118625	1.68476313932807	-1.2610985	5.338525
amas1236	-0.0204017782245	1.82548744569288	-3.81356275	3.52515525
ambu1247	0.4848090825505	1.6992591568632	-2.83450525	3.932372
amdo1237	0.07826743258	1.83937587576476	-3.6548455	3.7502425
amha1245	0.89484807779	1.70856424845098	-2.129286	4.5229445
amii1238	0.411875541762	1.68368900190929	-2.91100775	3.92548775
amis1246	-2.022967433305	1.77118445590351	-5.66472275	1.1076605
amri1238	-0.30437300053945	1.75399235249215	-3.80527625	3.02722775
anei1239	-1.143726588755	1.50250001639711	-4.298236	1.612219
anem1249	1.64548225289527	1.68460074954435	-1.29329425	5.306895
anfi1235	-0.87095007185195	1.66925902454728	-4.47846	2.2858095
anga1288	-0.46621411954885	1.73815894305288	-3.99942675	3.00776425
anga1290	0.51453124476	1.48955946022364	-2.2408565	3.61620375
ango1257	0.23843350077	1.86547966141231	-3.6552325	3.9850385
anta1255	-0.603970483557	1.74692946463658	-4.1709	2.63925225
anuf1239	-0.001410356424	1.77915585603964	-3.471645	3.61490725
anut1237	1.5637513154205	1.66947744701665	-1.317949	5.3454545
anuu1241	-0.2386339092353	1.69888618477162	-3.6203215	3.171019
aona1235	-0.032863383616	1.86285388337235	-3.9020055	3.72943075
aoua1234	0.2272512309315	1.92318928825497	-3.54408975	4.18682949999999
apat1240	0.1051188299875	1.82935346969435	-3.43783375	3.8414255
apin1244	0.1204940350005	1.83475021860311	-3.4403455	3.8393
apma1240	2.59997941322	1.71615067092596	-0.310348425	6.38842949999999
apma1241	0.9521408424	1.795408740054	-2.41509925	4.606205
apur1254	0.865252955235	1.69175679038928	-2.23898875	4.23949525
arak1252	2.37055843927	1.72433022360868	-0.483261025	5.97438325
aram1253	0.632671181188	1.8008562052166	-2.569695	4.42430025
arao1248	0.5623951298665	1.57478647395369	-2.44993275	3.7989415
arap1274	-0.572435514315	1.74835318590236	-4.0868035	2.78482249999999
araw1273	0.360201457715	1.77049654707659	-2.96131325	4.08720899999999
araw1276	-0.6082045883955	1.59570071073557	-3.984731	2.414095
arbo1245	0.83964312182	1.65202780713926	-2.309451	4.1199285
arch1244	-0.24210295503248	1.71789928145938	-3.81174625	3.14588075
area1240	0.2652296837725	1.58269690398657	-2.8660275	3.42030275
aree1239	1.1342368652	1.60115115776644	-1.770878	4.49208075
argo1244	0.7675327199895	1.7922070533496	-2.603786	4.69521975
arhu1242	-0.192624152475	1.78726527664519	-3.845968	3.38615675
arig1246	-0.44542241875446	1.71116213494737	-3.86478925	2.99256725
arom1237	-0.5789739594191	1.70485970403443	-4.2798505	2.70467975
arop1242	0.00221486568	1.51221033313413	-3.0280435	3.0629545
arop1243	1.3723079932945	1.81864184182115	-1.8499375	5.28842875
aros1241	0.246553600537	1.56434014098836	-2.738146	3.40921225
arta1239	-1.1241676037815	1.64955943421074	-4.723431	1.82434225
asha1243	-1.308189932705	1.67873869295406	-4.83418425	1.91996325
ashe1272	-1.512780775555	1.64261341855655	-5.04029975	1.38873175
asoa1238	0.1689591053955	1.79387240509106	-3.411321	3.79775849999999
assi1247	0.53961142383	1.76804655470241	-2.73286725	4.29876625
asur1254	0.1849526122585	1.89331943780675	-3.67860675	4.05826374999999
asut1235	0.2349229647045	1.7948059440317	-3.192902	3.8890235
atam1240	-0.787070769015	1.72157616836032	-4.48416525	2.47905475
atay1247	-1.24565961104	1.64268344451945	-4.725824	1.78127125
athp1241	0.3237204595765	1.84739507735246	-3.312439	4.06127824999999
aton1241	-0.257579946935	1.75958181309639	-3.7658445	3.3684635
aulu1238	2.82870932793	1.70034400170904	-0.0993531025	6.56769525
auuu1241	0.14537055626	1.58562341751279	-3.1844155	3.2526
auye1238	0.8665849837505	1.8011768784175	-2.426255	4.57357324999999
avac1239	0.383093294335	1.81032246912337	-3.21627025	4.22403375
avat1244	0.104701056849	1.7517008504076	-3.256344	3.68078375
awac1239	0.524687003138	1.79395690769582	-2.937709	4.04725125
awad1243	0.1927837462505	1.84728461462898	-3.65781625	3.78784674999999
awad1244	1.36984799351	1.65687003046877	-1.67113275	4.907262
awar1248	1.1403172281365	1.54157035111337	-1.74949225	4.48775625
awar1249	1.15398934098	1.76981008457058	-1.97281325	5.0304495
awet1244	-0.208710832237	1.41391862164799	-3.005562	2.54305775
awji1241	-0.4323168683445	1.68876535890861	-3.88655525	2.88008025
awtu1239	0.223106713314	1.57485041807655	-3.0097275	3.2926455
axam1237	2.80454831205	1.69656245210314	-0.07541649	6.53840624999999
axiy1235	0.205699989159	1.80954164600284	-3.32490275	3.981306
ayac1239	-0.267207268229	1.78734444078945	-3.7503265	3.3744435
ayiw1239	1.112315027965	1.40256883191823	-1.51887625	4.14965175
azha1235	0.309030688915	1.82898852824921	-3.23457475	4.30638175
baba1264	0.470949444395	1.80229224162407	-2.91286875	4.19519725
baba1266	0.418461744775	1.86974376783269	-3.2740795	4.2373625
baba1268	-0.55535754846	1.50718451663367	-3.5893275	2.4726615
babi1235	-0.084251856415	1.72726296909968	-3.51049725	3.455082
bada1257	0.10879907251	1.88892849509932	-3.82423325	3.72080399999999
bafa1247	-0.525557371682	1.77598278200255	-4.01929025	2.81951125
bafi1243	0.2280213153175	1.75863495390859	-3.11286725	3.70693924999999
bafu1246	0.42510989317	1.86573030379508	-3.10183975	4.2350965
baga1272	-0.83024031709	1.72410129131327	-4.34706925	2.354154
baga1273	-0.3728872020515	1.80823330106097	-4.03323775	3.3563555
bagi1246	0.32137534797	1.63191743614279	-2.681029	3.63263075
bagv1239	0.3206747693295	1.67482588689099	-2.9598055	3.6848185
baha1259	-0.6280137922625	1.67297894145341	-4.26527825	2.48482725
bahi1252	0.361437019569	1.87439209579419	-3.3495255	4.3149805
bahn1262	0.72533869555	1.87667990262011	-2.91663275	4.73051925
baim1244	0.04540010588115	1.8256487762493	-3.62538425	3.67843825
baka1272	0.11328877598	1.80601701128304	-3.368211	3.8522955
baka1274	0.057663310347	1.77753711162129	-3.45595825	3.57155575
baki1244	2.818301551455	1.62877256747628	-0.0638052575	6.3651375
bala1311	-1.0686123760335	1.79108530540546	-5.06232975	2.048641
bala1315	0.51697258682505	1.61276654539123	-2.6493145	3.88645175
bala1316	-2.0152405962195	1.73356568647393	-5.65132475	1.026842
bali1278	-0.889132227224	1.59142683318341	-4.260765	1.95295325
balo1261	0.181025062615	1.78460863069373	-3.36850425	3.78167025
balu1257	1.25405230244655	1.69956307264179	-1.92242525	4.84782025
bamb1262	-0.692538400985	1.66783216065764	-4.17813775	2.59968675
bamb1266	0.439037820895	1.86173869399002	-3.19296975	4.3469705
bamb1269	0.0642405941245	1.87604222533808	-3.6855205	3.69816425
bamb1270	0.8787060457135	1.67535683657469	-2.34850375	4.43167725
bamu1253	0.338300438455	1.72441919734174	-3.06605975	3.86756175
bamw1238	0.19397685622	1.7941762133539	-3.4797495	3.83800499999999
bana1288	-0.5681858698445	1.56342028015561	-3.84226475	2.36021175
band1340	-0.3115354676755	1.77736738399807	-3.82424	3.20107525
band1344	0.1134048709225	1.79336782826323	-3.45996475	3.63788675
bang1354	0.15268664174715	1.81397502220133	-3.40260775	3.65880375
bang1363	-0.801815841236	1.78327713001235	-4.56686725	2.57598775
bang1369	0.13243871824	1.82280355354669	-3.6019055	3.72240825
bani1255	-0.787108792243	1.5417875982267	-3.899345	2.17413275
bann1247	0.70143186394045	1.5450178179237	-2.10233725	3.96810375
bant1281	0.322778784955	1.88467124321568	-3.214997	4.23580349999999
bant1288	-0.729749476777	1.80329167696796	-4.57426675	2.721745
bara1357	0.3342221739725	1.86235496608352	-3.11360875	4.277364
bara1361	0.1724077217435	1.81449778018103	-3.31525975	3.827909
bara1369	-0.5893553897	1.78760278783645	-4.705278	2.7811595
bara1370	1.7480965250625	1.669636974652	-1.229725	5.457523
bard1255	-0.99098252404334	1.80254709124002	-4.904914	2.256273
bare1276	-0.000366925921999999	1.46294772122371	-2.92653675	2.871376
bare1279	0.879769350721	1.72784868453499	-2.36796675	4.71005275
barg1252	1.437584410815	1.72214471373394	-1.71089	5.075742
bari1286	1.5982366345735	1.69795572139855	-1.24614875	5.27104725
baro1253	1.15472865285279	1.58081584016708	-1.801335	4.49377025
basa1282	0.014578504355	1.8349981968819	-3.79444825	3.6447695
bash1264	0.026081262215	1.76422555539879	-3.322039	3.483179
basq1248	0.08916022652	1.79011925720047	-3.54646175	3.74315625
bata1289	-0.8227031097545	1.71562885411931	-4.624741	2.4155665
bata1293	-0.92419312238	1.70868789625224	-4.51665925	2.1961095
bats1242	0.6164434106585	1.6455150988042	-2.492946	3.949107
baur1253	-0.9682723167695	1.64672069449304	-4.5064595	2.08716725
bauz1241	0.920956321135	1.82123612275028	-2.54274475	4.7401375
bawm1236	-0.688288033113	1.77470939125666	-4.284098	2.797764
bayb1234	-0.644493455515	1.81987371285161	-4.53702525	2.795651
bayo1255	-0.257851485575	1.79241547794755	-3.7745715	3.201228
bebe1248	0.15257317377	1.75371101180069	-3.300675	3.65566575
beel1236	0.799912347346	1.70731358549278	-2.37276125	4.51324125
beem1239	0.06270042039225	1.74266148535966	-3.46326775	3.55291325
beja1238	0.19378750892	1.71438896778055	-3.168608	3.740595
beka1241	1.2321433313475	1.71163893573858	-1.91943425	4.84561775
bekw1241	0.2349433249245	1.76156991249729	-3.3192815	3.75006275
bekw1242	0.1126705847551	1.82226154823134	-3.45839075	3.89772425
bela1254	0.092182836375	1.77051104311905	-3.29344425	3.69912474999999
bela1256	0.35863591856	1.72003963196822	-2.922155	3.955642
bela1260	-0.1922139748765	1.50528577044328	-3.1704535	2.73493225
belh1239	0.326296357674	1.85930452914606	-3.148694	4.05615124999999
beli1257	0.0900018908015	1.86997802322982	-3.62355075	3.917584
bell1243	-0.81106217306975	1.82399520751731	-4.8347535	2.64605575
belu1239	0.21101263609	1.77920079891462	-3.2973575	3.76089025
bemb1257	0.05522106672	1.86036886751907	-3.75273175	3.9631475
bena1262	0.1341244950043	1.77034093243511	-3.3907575	3.68221525
benc1235	0.76839657084	1.71659364360334	-2.60842475	4.28401325
bent1238	-0.490754361045	1.69391937723066	-4.01772375	2.809623
bert1248	-0.75598878163	1.78290630399883	-4.5449235	2.59950625
bezh1248	0.3336862340295	1.68053530790256	-3.048009	3.70432125
bhoj1244	0.2934578682735	1.81394344200296	-3.244605	4.0292285
biaf1240	-2.01801919595	1.88415915577904	-5.94179525	1.3350985
biak1248	0.891257630605	1.86503008430619	-2.6635735	4.86156175
bian1252	0.148884385665	1.42954277237535	-2.678282	2.9382085
biao1253	0.130342328651	1.80745185684764	-3.46909725	3.92633375
