Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.341079319215	3.95466277369496	-6.870773	9.01385875
abar1238	5.38894570268	4.73925562802555	-4.10696375	14.74099
abau1245	9.954190703395	6.16091205669965	-1.44639725	23.0720125
abee1242	7.15386328844	5.1270636131404	-2.2326875	17.6221575
aben1249	-7.580964074325	4.04010635168668	-15.77514	-0.252681075
abkh1244	3.108195521525	5.90162854368882	-8.52896675	15.276355
abua1245	9.264657401	5.87392026482383	-1.6917325	21.124905
abui1241	7.144646228995	6.01242945586302	-3.82749275	19.519985
abun1252	6.22151622105	5.85246338026341	-4.60942775	18.4876725
acha1249	3.462326358015	4.71269141480009	-5.727844	12.53142
acha1250	-0.817460661589	4.55155529577593	-10.1961575	7.93053625
ache1245	6.301810095765	5.81737964194599	-4.4823025	19.14913
ache1246	1.4989098965	4.72245522841722	-8.4970965	10.42889
achi1256	-2.032293251975	4.55713173430866	-11.424645	6.19185674999999
achi1257	-0.939156528235	3.93603220393628	-9.3808635	6.39661075
achu1247	-4.47604905476	5.43741018864535	-15.8183	5.05390925
achu1248	4.4125573906	5.42775962911149	-5.96008825	15.160675
acol1236	0.82166848479	4.20771909394229	-7.77893075	8.69294225
adan1251	7.1730726892	5.95161153072473	-3.7471135	19.280565
adon1237	0.943951387425	4.04337998242097	-7.11556525	8.915212
adze1240	0.4310247563115	4.036936588356	-8.0864715	7.86600175
aeky1238	9.378935030835	6.12174640077459	-1.70473925	22.1477075
afad1236	0.245137172565	4.20532538250714	-8.29622325	8.33224425
afar1241	1.733373736465	4.22496061421429	-6.751795	10.2153075
aghe1239	5.8552386066255	4.88287279237898	-3.4557685	15.623065
aghu1255	8.2377730088	5.61058262678138	-2.3286875	19.9431125
agob1244	3.491245793795	4.90409118432361	-6.23524375	12.8703875
agua1253	4.393525133265	5.38802693869826	-5.496991	15.24306
agus1235	-7.9160035299	4.08982505279047	-16.66036	-0.412857025000004
agut1237	-6.73860255845	4.06586730208304	-15.4248125	0.719930324999999
aheu1239	-2.436137096448	3.97771716608045	-10.55374	5.01234424999999
ahin1234	-7.3192325245	4.01961357146068	-15.7769875	-0.0834435325000056
aika1237	1.92966708015	5.57615024525548	-8.6674905	13.05407
aime1238	8.917259441635	6.23730464285871	-2.68189925	21.9755375
ainu1240	10.212386638515	9.05452029411028	-6.09047925	29.841
aito1238	0.98273719474	4.75848507709315	-8.4345605	10.22077
ajab1235	7.2075303175	4.97107054565618	-2.247606	17.678235
ajas1235	7.849029476395	7.38472799314212	-5.3553895	23.8265925
ajie1238	-0.76166025725	3.76723920726628	-8.579136	6.31339124999998
akei1237	0.27255062644	4.01857309912886	-7.8191205	8.0244165
akha1245	3.44494113262	4.64785372102764	-5.50755275	12.692215
akoo1248	5.728468542785	4.57484773691006	-3.608367	14.8551525
akun1241	1.74626208868	4.90288042683635	-8.149944	11.0116075
alab1237	4.29148317357	5.0113749788703	-5.42921975	14.4134425
alab1254	1.81468833682	4.18474396322293	-6.74224	9.79704724999998
alac1244	-6.4136241182	5.29561549973525	-17.04148	3.02447949999999
alag1248	1.933615781142	4.2047752927224	-6.54618125	10.0172625
alam1246	9.85667195035	6.06735110486682	-1.302594	22.5684525
alba1269	-7.949721581505	3.98231834542251	-16.2245725	-0.66820115
aleu1260	2.826485177825	5.00526650241973	-6.72387075	12.7054325
alor1247	0.955280012878	4.01223776935346	-7.3495365	8.9302885
aluk1238	10.64507254045	7.90620386354522	-2.492731	29.3948725
alya1239	5.4975976768	4.29336394412052	-3.30662675	14.0484325
amah1246	2.309703924325	4.56800855576819	-7.2334985	11.2756775
amam1246	7.0472864673	5.33353052327146	-3.20796225	17.76274
amap1240	7.3721644313215	5.79378582998821	-3.56722675	18.95605
