Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3874928139045	1.99608204402574	-2.27620575	5.80944275
abar1238	0.654908281635	1.97965647360304	-3.2215545	4.7160425
abau1245	0.84668391015	1.99055318408249	-2.8769325	5.140213
abee1242	0.078997185495	2.14734215888505	-4.1940465	4.28934424999999
aben1249	-1.35121717347	1.9642999895935	-5.5499	2.25234424999999
abkh1244	0.363572059125	2.19919094879549	-4.13788175	4.907797
abua1245	0.391628280085	1.81087194122601	-3.05466575	4.2025835
abui1241	1.038626186295	2.02864244861473	-2.85268425	5.44206124999999
abun1252	0.8257703537405	2.10397550036052	-3.355393	5.12097075
acha1249	-0.212186362372	2.08452583060537	-4.3227985	4.0182435
acha1250	1.058162840519	1.87172156110417	-2.545794	5.153715
ache1245	0.10786868828	1.90981016115925	-3.59873675	3.90664825
ache1246	0.3856092242625	2.01589741509126	-3.5918335	4.44383875
achi1256	0.2295124543345	1.97235718844379	-3.77560825	4.13343575
achi1257	0.0624399553	1.8002072334419	-3.416536	3.71762999999999
achu1247	-0.73094867023	1.99282327949091	-4.887254	3.22010625
achu1248	0.54755057527	1.94874615554521	-3.23179575	4.77324675
acol1236	-0.26712175707	1.88143717763453	-3.788258	3.57787775
adan1251	1.003779292549	1.9856678502812	-2.83906575	5.13753575
adon1237	0.998617806225	2.00300127363613	-2.80574075	5.36327374999999
adze1240	1.297437044922	1.84455358306667	-2.12932075	5.24033375
aeky1238	0.7229663015705	2.05533875141617	-3.3380585	4.9960085
afad1236	0.90019553827	1.91894421387877	-2.73625775	4.82495049999999
afar1241	0.5229875732526	2.0228145879398	-3.436452	4.7816445
aghe1239	0.603706060583	2.03329035163221	-3.30842275	4.87304524999999
aghu1255	0.427797506535	2.04845412424156	-3.51814275	4.57990225
agob1244	0.740480097777	2.13991613858775	-3.332272	5.13013425
agua1253	0.27555375498	2.00146039229121	-3.4549885	4.38630525
agus1235	-0.9147668134435	1.98055661005033	-5.0366685	2.66684725
agut1237	-0.926493613085	1.96676491888582	-5.071581	2.7044385
aheu1239	0.527429568125	2.05376952871455	-3.32830025	4.80020749999999
ahin1234	-1.248283143856	1.90367463510816	-5.332144	2.3688865
aika1237	1.1293577533415	2.02931383500182	-2.55043325	5.66968599999999
aime1238	0.946886716155	2.07276712898854	-2.8903185	5.31914074999999
ainu1240	0.115222709145	2.23407854656256	-4.34208625	4.58946725
aito1238	-0.29330295941	2.07897498299981	-4.5319855	3.7421285
ajab1235	0.078181639875	2.27332516262997	-4.53623225	4.78351175
ajas1235	0.5062106953755	2.11753974045748	-3.7522135	5.00680625
ajie1238	-1.813005615765	1.66358179159817	-5.165233	1.19596725
akei1237	2.70811959488	1.95351427229358	-0.8203101	7.0088425
akha1245	0.5073157175465	2.14918637418782	-3.56841775	5.15950675
akoo1248	-0.1984895457425	2.05299384854053	-4.44705075	3.7361225
akun1241	1.053065541276	1.99975847584106	-2.654939	5.28766749999999
alab1237	0.408251871745	2.01042732194494	-3.47965025	4.62560925
alab1254	1.4644701795035	1.97119767997028	-2.06265875	5.64829575
alac1244	-1.5075125215945	2.00648824787337	-5.7231325	2.09354475
alag1248	0.284578206125	1.81763437964893	-3.25579	4.0422375
alam1246	1.036506060495	2.04115044502698	-2.7840225	5.4503095
alba1269	-1.037263340926	2.13734448677406	-5.71306875	2.92324625
aleu1260	0.592567839145	2.07117813675531	-3.34636275	4.99168649999999
alor1247	0.99531130842	1.92603504785461	-2.79478275	5.1188955
aluk1238	0.113231176885	2.12566333384747	-4.23911225	4.33556
alya1239	-2.38133306545	1.96562697647004	-6.7062155	1.06731475
amah1246	0.56041984538	2.0387512863122	-3.33443875	5.0393685
amam1246	0.570953711725	1.88764433078713	-2.95133525	4.48302625
amap1240	0.83307671277	1.97461149105895	-2.841834	4.95839425
