Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.366678944245	1.91041355142929	-2.14754375	5.4094745
abar1238	0.637026946465	2.02562572972678	-3.3169455	4.88799574999999
abau1245	1.003390939212	1.92655402891374	-2.56384	4.85301925
abee1242	0.13707709047	2.17593042080374	-4.01392525	4.68828725
aben1249	-1.43236626765	1.92651505883687	-5.524402	2.0341295
abkh1244	0.305080170965	2.15489079893696	-4.0576395	4.46806375
abua1245	0.4541418178	1.89458428784877	-3.24259775	4.3569045
abui1241	1.05050174345	1.9353467240788	-2.5316165	5.07454225
abun1252	0.87354573148	2.09779602345725	-3.2228885	5.28296475
acha1249	-0.10265256752	1.96277928841397	-3.72636625	3.890327
acha1250	1.1828865357435	1.94720114811654	-2.4271735	5.380388
ache1245	-0.2818066824115	1.82947287072604	-3.9436325	3.28641275
ache1246	0.496107099733	2.05746747642235	-3.3821515	4.68596724999999
achi1256	0.1040004376735	1.87529075647652	-3.47187075	4.123508
achi1257	0.1135641882065	1.85396827441926	-3.504993	3.91268524999999
achu1247	-0.932879312708	2.06526772811341	-5.2107695	3.09725174999999
achu1248	0.163988585265	2.11684389642696	-4.020086	4.4945795
acol1236	-0.265831965259	1.86333872303709	-3.9440925	3.38267699999999
adan1251	1.03071333692	1.8907274074569	-2.4228195	4.99908175
adon1237	0.920400629805	1.93923315399999	-2.8209765	5.05444625
adze1240	1.3184394384905	1.81517399890287	-2.03728475	5.08186525
aeky1238	0.720299605291	2.10463152370229	-3.2729065	5.187253
afad1236	0.970140574605	1.9325156447492	-2.7148745	4.93919449999999
afar1241	0.353681569425	2.11626647342062	-3.76364075	4.70507725
aghe1239	0.574393205295	2.08465160145845	-3.475526	4.74016775
aghu1255	0.3867325494175	2.15012554682685	-3.82135425	4.9500045
agob1244	0.9675268532895	2.05993974744546	-3.02042225	5.37914775
agua1253	0.071969239421	2.11743842898163	-4.093	4.4829635
agus1235	-0.984379979558	1.96716252477072	-5.18795575	2.48445125
agut1237	-0.93940853827	2.03218808977975	-5.08582325	2.85723525
aheu1239	0.627660247265	2.08102360525445	-3.39553775	4.8777285
