Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.259649711465	4.29646160509895	-6.516784	10.459825
abar1238	6.003722065495	5.04443425692208	-4.08143075	15.8567125
abau1245	11.5430856378	6.47001669196395	-0.62108105	24.9886375
abee1242	7.6991272419	5.09058461642373	-2.320809	17.911415
aben1249	-6.491413121625	4.24904939591633	-15.2672075	1.57139999999999
abkh1244	1.90217453565	5.9631507270027	-9.38464575	14.3125625
abua1245	8.6599256861	5.82700089458196	-2.5016585	20.4335125
abui1241	7.31444658345	6.27892515622216	-4.331197	20.98203
abun1252	8.1457215218175	6.35852443790234	-3.65676075	21.91983
acha1249	3.823914218095	4.99712765424799	-5.97063325	13.7087375
acha1250	-1.65680331529	4.48420463029565	-11.06025	6.88887274999999
ache1245	2.7981714902605	4.96683305044874	-7.13694775	12.4195175
ache1246	1.18409072565	4.76363159903395	-8.528201	9.99803949999999
achi1256	0.534830758535	4.68921282567196	-8.7561575	9.56980699999998
achi1257	-0.08377325045	4.1465003078867	-8.6114835	8.100783
achu1247	-1.83728402522	5.26016706771277	-13.0195875	8.10372874999999
achu1248	4.32079922639	5.36103040924337	-6.036697	15.4979625
acol1236	2.3985111348745	4.47472502374009	-6.24670475	11.49185
adan1251	7.23247986685	6.17588863331125	-4.00721725	20.4604875
adon1237	1.918183956495	4.29885867675233	-6.23102675	10.2871975
adze1240	0.800486914965	4.29700995564568	-8.368102	8.98725475
aeky1238	5.10880920805	5.43055556815741	-5.2300055	15.7460675
afad1236	0.82368270348075	4.280647389772	-7.68157825	9.22333475
afar1241	2.97864527133105	4.31567398958088	-5.84621	11.2286275
aghe1239	6.444530420139	5.13272072414991	-3.52865775	16.705575
aghu1255	9.8333259406	5.78580452020843	-0.791924575	21.6341975
agob1244	8.2460943652235	5.80658586831223	-2.8776375	20.634125
agua1253	4.302668343905	5.38642089286995	-6.2371495	15.2819625
agus1235	-6.908943488	4.29475036473099	-16.160185	1.116531
