Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1488778084755	1.82475715786843	-2.202553	5.1277055
abar1238	0.672117414676	1.95437297357968	-2.852045	4.8995765
abau1245	0.7043050786865	1.89761344628233	-3.14582625	4.5852645
abee1242	0.126038706688	2.19027785169645	-4.276758	4.39358849999999
aben1249	-1.2745386930895	1.86769008841891	-5.45269025	2.0700605
abkh1244	0.38403453521915	2.04579898759902	-3.59483925	4.63692325
abua1245	0.315189185135	1.77038343980207	-3.1711435	3.8640465
abui1241	0.973219041899	2.05487218784343	-2.73457325	5.57915699999999
abun1252	0.76202203352	2.18128179978641	-3.33510025	5.43640424999999
acha1249	-0.253606887733	2.10135482074697	-4.45031625	3.81551875
acha1250	0.92091020943095	1.86788901602905	-2.4980205	4.721059
ache1245	-0.17615477053	1.91780574376464	-4.15134775	3.58541075
ache1246	0.337744579505	2.04875626122938	-3.71641925	4.51819399999999
achi1256	0.3057481838545	1.82655715583912	-3.10392525	4.05832025
achi1257	0.34071771239	1.82256483205104	-3.284173	3.94877875
achu1247	-0.5547682927055	1.89618861702383	-4.509854	3.10720575
achu1248	0.437656463285	2.00560319005218	-3.3795865	4.7095325
acol1236	-0.235002705035	1.9051376380809	-3.88425775	3.55975675
adan1251	0.94574745342	2.02859345270647	-2.69313675	5.42506224999999
adon1237	0.98182719854	1.93757273153072	-2.65636975	5.0613675
adze1240	0.950206696025	1.75687801458717	-2.41053925	4.63136
aeky1238	0.646396940385	2.04465798144653	-3.1534015	4.95863925
afad1236	0.67375014272	1.78543363097683	-2.59089375	4.40120674999999
afar1241	0.373739684687	1.99897016657032	-3.426413	4.5855045
aghe1239	0.638305230426	1.96489921849079	-2.879192	4.73054225
aghu1255	0.3144996156895	2.02964587138472	-3.788991	4.3071125
agob1244	0.7546227473135	2.06055620453383	-3.1076965	5.0353515
agua1253	0.3373562484035	1.98605200978115	-3.4136725	4.57450424999999
agus1235	-0.821490938545	1.98986578449806	-4.86633775	2.90890725
agut1237	-0.74779625017	1.92565562714494	-4.6571075	2.85398025
aheu1239	0.645836985222	2.00808318616275	-2.94975325	4.78954424999999
ahin1234	-1.1295619911	1.73458087725435	-4.8197855	2.14767625
aika1237	1.08815407748	1.9675708184634	-2.75298875	5.05339125
aime1238	0.811062628849	2.00700161805376	-2.90416775	5.09721
ainu1240	0.15799047353	2.16013836609532	-4.1268775	4.582372
aito1238	-0.3431712936055	2.06347835002925	-4.72229375	3.56581024999999
ajab1235	0.1115529538725	2.04687199561977	-3.75812075	4.20209474999999
ajas1235	0.2408005001735	1.99747905859451	-3.706921	4.52493025
ajie1238	-1.51856394922	1.68234584299727	-5.10294275	1.744946
akei1237	2.46066186437	1.97778089377534	-0.946109625	6.8425555
akha1245	0.572126577638	1.9676574032087	-3.154627	4.7693515
akoo1248	-0.1946301287285	1.94888739905844	-4.1847745	3.84789925
akun1241	1.0629620011625	1.92525311478762	-2.5340765	5.097576
alab1237	0.42634541756	1.8850011579091	-3.33266675	4.3312315
alab1254	1.3604192027175	1.97207194051973	-2.31357975	5.50295949999999
alac1244	-2.03441500478	1.98155700353468	-6.21020275	1.46714925
alag1248	0.3608692435	1.85003628873166	-3.21860225	4.126007
alam1246	0.95081061782	1.99713374051485	-2.77001025	5.30254675
alba1269	-1.09262957634	1.9399167308137	-5.2965445	2.434555
aleu1260	0.600254622407	1.89630421621553	-2.90833025	4.83210025
alor1247	0.9541914804285	1.98991011212797	-2.54228075	5.266906
aluk1238	0.081895343405	2.14367180837727	-4.30773175	4.54994725
alya1239	-2.160927065194	1.99071846411664	-6.5467875	1.35307375
amah1246	0.53760019076	1.99404312077984	-3.20248525	4.72519775
amam1246	0.4101591808515	1.74829181843252	-2.99356875	3.9430295
amap1240	0.6506719906545	1.91931501916674	-3.118976	4.4146355
amar1272	1.711460347329	1.90220894717548	-1.6949085	5.7191525
amas1236	-0.3468205680355	2.0280499754327	-4.5848655	3.57536575
ambu1247	0.574197978689	1.82261401743815	-2.95344825	4.10153325
amdo1237	-0.028124550044	2.08903291024016	-4.0292875	4.18242474999999
amha1245	0.98016192894	2.02249587549671	-2.674399	5.22541749999999
amii1238	0.9069538442655	1.87262412397783	-2.713469	4.7662095
amis1246	-2.38007052486	1.87159378823476	-6.3518795	1.08195675
amri1238	-0.39785930018	2.04794553763249	-4.67871275	3.53465575
anei1239	-1.117497680465	1.73086135422303	-4.7548655	2.137454
anem1249	1.769952456498	1.90689327492796	-1.674451	5.68119375
anfi1235	-0.498433040665	1.88454165929606	-4.33113325	3.31748775
anga1288	-0.656622433431	1.94051025278028	-4.67123525	3.06438425
anga1290	0.496585810285	1.71268750972957	-2.82800325	3.95260425
ango1257	0.336061917045	2.09293120341017	-3.6952655	4.63979175
anta1255	-0.5432844653625	1.92414512727804	-4.60800725	3.22333225
anuf1239	0.14146306689	2.06146996041088	-3.7895765	4.51796324999999
anut1237	1.755430207205	1.8170847395053	-1.41532725	5.7074175
anuu1241	-0.32677765521	2.07914810989805	-4.65900875	3.63809375
aona1235	-0.116912454569	2.00712999306032	-4.301672	3.8701755
aoua1234	0.1388405836425	2.09859009044272	-3.85951575	4.2617265
apat1240	0.020218800008	2.02829465928631	-4.092846	4.13161325
apin1244	0.1650916913495	2.11863916908657	-4.008778	4.4487125
apma1240	2.9898742890215	1.98369738109094	-0.34016065	7.33516024999999
apma1241	1.15151581759	1.95301617555218	-2.3211015	5.52061249999999
apur1254	1.064460216205	1.86244345282837	-2.2303545	5.12175749999999
arak1252	2.692468151705	1.96977952372465	-0.568396725	7.144755
aram1253	0.5864130503495	2.12569890575342	-3.44186375	4.96637925
arao1248	0.697130238478	1.8247503143291	-2.79549625	4.367202
arap1274	-0.837198979127	1.82275354516504	-4.50319525	2.58325525
araw1273	0.43728220093945	1.95828886622643	-3.31711675	4.2968385
araw1276	-0.926792602087	1.76249675390344	-4.53544075	2.515067
arbo1245	1.068216402965	1.85755109677628	-2.59933075	4.923274
arch1244	-0.2119300569	1.93715571691657	-4.121549	3.67265125
area1240	0.16471408373	1.72200049143543	-3.118574	3.84071325
aree1239	1.025190958078	1.77155396688273	-2.29785975	4.82527999999999
argo1244	0.888296386115	2.03659940653071	-2.897719	5.25156899999999
arhu1242	-0.143165584636	1.92297144528732	-4.0055995	3.82397125
arig1246	-0.6114563200185	1.97585792391864	-4.69981875	3.218295
