Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2200792307885	1.9023128045222	-2.30226625	5.42910925
abar1238	0.687689027	1.94191867718408	-2.869267	4.5926155
abau1245	0.78610029398	1.84458376507174	-2.59071875	4.93587599999999
abee1242	0.028295995665	2.18262932449139	-4.49936425	4.3449485
aben1249	-1.2015363051325	1.89253130880118	-5.13582325	2.22583875
abkh1244	0.23928053964	2.22996038838116	-4.08199925	4.66106974999999
abua1245	0.2845296148195	1.892640292549	-3.22972525	4.12924725
abui1241	0.9512842303265	2.04870703712483	-3.082411	5.3194265
abun1252	0.7975208903335	2.09752092770392	-3.04171675	5.0812045
acha1249	-0.087551268256	1.9759866841092	-3.94420925	4.02188075
acha1250	1.0853577548465	1.86587301432303	-2.401265	5.021746
ache1245	-0.037806947157	1.84175478870701	-3.57521925	3.652781
ache1246	0.35925650563	1.92484358146398	-3.2615565	4.440256
achi1256	0.392159094091	1.81588461655804	-3.16877625	4.0899215
achi1257	0.045439079914	1.83252382024279	-3.5965125	3.60760225
achu1247	-0.404097545875	1.97579969405658	-4.46182575	3.348028
achu1248	0.40713528057	2.01339199203375	-3.4014735	4.6501465
acol1236	-0.062197839078	1.92999698359791	-3.82440475	3.80220799999999
adan1251	0.930065141397	2.06082678983585	-2.9170385	5.30430175
adon1237	0.93416668022	1.87411273121762	-2.36577175	4.90970925
adze1240	1.08015390613	1.81422838726105	-2.38467225	4.94844775
aeky1238	0.777977139325	2.00295979273435	-2.984408	4.87707825
afad1236	0.779292716945	1.85966527924945	-2.62390175	4.7731965
afar1241	0.31026808698655	1.92679606705996	-3.39942	4.22519875
aghe1239	0.643540153385	1.89817892626207	-2.9169395	4.61842425
aghu1255	0.418043275595	2.09679432458508	-3.67211925	4.67849449999999
agob1244	0.619084646538	2.01849376975538	-3.1553445	4.7822595
agua1253	0.1945758426565	2.03194456355966	-3.86061375	4.49459649999999
agus1235	-0.7623622407875	1.89248407721901	-4.79700375	2.74321325
agut1237	-0.7042226821286	1.99552549285285	-4.89433025	2.82494775
aheu1239	0.5417880221525	1.9812136230349	-3.21987925	4.54859
ahin1234	-1.077468316065	1.73061777241873	-4.651107	2.26644175
aika1237	0.92611096733	2.01799814529969	-2.6747405	4.96269725
aime1238	0.881460988295	2.15664458364951	-3.1110055	5.51607274999999
ainu1240	0.3194483821905	1.9951706219346	-3.59352875	4.3289145
aito1238	-0.2336981299585	2.03751873880208	-4.368748	3.82704175
ajab1235	0.0321616139215	1.9753115851754	-3.961969	4.008043
ajas1235	0.16385857769	2.16514540971296	-4.12451825	4.68414625
ajie1238	-1.75977552181	1.68674252456521	-5.15470175	1.2937695
akei1237	2.6728871629	1.91028877451866	-0.64957175	7.06455325
akha1245	0.6322158656845	1.93909810664993	-3.22526325	4.75679725
akoo1248	-0.12848117198	2.00447440229795	-4.030039	4.1242245
akun1241	0.85934211319	1.98211673817293	-2.9498055	4.91798675
alab1237	0.327842608125	2.0109060003151	-3.53234	4.4177
alab1254	0.956921344765	1.97856830395291	-2.7955835	5.2728445
alac1244	-1.35767687233	2.02840960520547	-5.45692675	2.24505075
alag1248	0.347527016659	1.92153976171808	-3.36275675	4.4569605
alam1246	0.956935841815	2.01005199667335	-2.70624575	5.26781349999998
alba1269	-0.911329822671	1.97002258016959	-5.2083495	2.6868135
aleu1260	0.284444222163	1.99891988753816	-3.69650425	4.47985275
alor1247	0.94312698159	2.04593827884532	-2.91620825	5.3347155
aluk1238	0.00210406941999999	2.16314460345146	-4.20693975	4.33120575
alya1239	-2.055560491695	1.93439995623989	-6.07250125	1.45590575
amah1246	0.56626160067	1.99324364471121	-3.2017725	4.746306
amam1246	0.5493926007555	1.79990682361604	-2.8698165	4.2599675
amap1240	0.699645555039	1.9521557484597	-2.96802675	4.77174225
amar1272	1.845278093945	1.92730099761558	-1.554472	6.14489325
amas1236	-0.31297857819	1.97544687814413	-4.45517975	3.64890825
ambu1247	0.584242479639	1.95942476888408	-3.13650075	4.51168674999999
amdo1237	0.0509953899	2.05071344033189	-4.02778375	4.09184574999998
amha1245	0.860746367472	1.93449852608915	-2.88938575	4.92652699999999
amii1238	0.356882551015	1.9847442787523	-3.44660175	4.57911774999999
amis1246	-1.99293849636	1.93345842039849	-6.27975725	1.53166675
amri1238	-0.33360213381	2.02621487189008	-4.240715	3.713126
anei1239	-1.216389975283	1.76155929914285	-4.8560075	2.001883
