Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.11977160434	1.79642593561388	-2.06877775	4.86897375
abar1238	0.61184388796	1.87482842513808	-2.89276	4.7534635
abau1245	0.67968241431	1.89713621043031	-2.88657675	4.6251795
abee1242	0.119709328605	2.04390632756919	-3.7282415	4.12627325
aben1249	-1.340789797431	1.87444018029521	-5.33678925	2.11276
abkh1244	0.24999013804	2.05665050062808	-3.75716825	4.47031075
abua1245	0.3667084407605	1.76210778001879	-2.96323125	3.9802835
abui1241	0.861303866997	1.8953056950449	-2.87594	4.65531975
abun1252	0.610538809595	2.09104747249677	-3.36751375	4.97773
acha1249	-0.179204757535	1.89432159738482	-3.84942025	3.66269449999999
acha1250	1.077795850045	1.81102612711313	-2.303139	4.8342325
ache1245	-0.08780027549	1.77999049680185	-3.600852	3.50526325
ache1246	0.408943227579	1.90286710300098	-3.2614675	4.21512999999999
achi1256	0.2743851532595	1.88646446522666	-3.53105475	4.23671425
achi1257	0.241276204201	1.74656100606122	-3.12275775	3.836643
achu1247	-0.8582568508505	1.84064498489563	-4.66811825	2.6619555
achu1248	0.3327522474885	1.91959080422818	-3.4424945	4.284806
acol1236	-0.431458931505	1.90811220814206	-4.39498175	3.391608
adan1251	0.8460997215105	1.85879064551377	-2.7083075	4.61978525
adon1237	0.85989050814	1.84611279277837	-2.60759825	4.71134074999999
adze1240	1.025732849795	1.72675182802372	-2.182368	4.56809225
aeky1238	0.6261299509722	1.96600829282288	-3.22599475	4.78016625
afad1236	0.629115873639	1.83977563571164	-2.84388125	4.51352575
afar1241	0.268300949698	2.01574581594603	-3.7186295	4.31772025
aghe1239	0.583661493131	1.90051119313402	-3.06193675	4.52711975
aghu1255	0.39203455607	2.0928796032979	-3.5882435	4.64049825
agob1244	1.04444964095315	1.95071567094669	-2.5655695	5.04792325
agua1253	0.2776108445315	2.03317932333923	-3.7640525	4.51415525
agus1235	-0.89365967353	1.84030747573954	-4.52236125	2.56470675
agut1237	-0.9028573647	1.88629500887	-4.7033045	2.766689
aheu1239	0.6241966255	1.86276051200565	-2.7462215	4.58433625
ahin1234	-1.2808705484375	1.74236434519113	-4.90044425	1.965071
aika1237	1.252218220765	1.87053100513956	-2.311398	5.15769075
aime1238	0.8573942740032	2.03551418202674	-3.19999925	5.09705925
ainu1240	0.195458439555	2.00099382387723	-3.71847175	4.2054775
aito1238	-0.13169778999	1.99212667466919	-4.051113	3.91202975
ajab1235	0.064870307444	1.98300275500824	-3.65222425	4.02745325
ajas1235	0.435906088615	1.8873623773486	-3.17807	4.47871275
ajie1238	-1.662381335955	1.55787925297702	-4.85685525	1.279489
akei1237	2.4731047634485	1.80608391485417	-0.64332995	6.401893
akha1245	0.420896510328	1.86627789636579	-3.21439725	4.1883905
akoo1248	-0.09291529916	2.0962775914941	-4.35958425	4.2542215
akun1241	1.17979111872	1.84230254644104	-2.235397	5.05628775
alab1237	0.30717314179	1.94126103542468	-3.51296875	4.209803
alab1254	0.841623541575	2.01944746267517	-2.920422	5.30616075
alac1244	-1.489635238795	1.89050818848586	-5.59255525	1.96643575
alag1248	0.17478700824	1.80737530927277	-3.34645575	4.02514525
alam1246	1.2041679033515	2.0163602891637	-2.5564695	5.4939115
alba1269	-0.940815131842	1.87356774221376	-4.80991575	2.56424825
aleu1260	0.5414669280795	1.959394765603	-3.169801	4.47195525
alor1247	0.85805133293	1.83305255409119	-2.59522675	4.62558075
aluk1238	0.065230927428	1.92333962821357	-3.7264615	4.00055025
alya1239	-1.9418986773007	1.79117083787964	-5.68396	1.26746375
amah1246	0.542126025306	1.98918236359759	-3.24266425	4.56934125
amam1246	0.437745835955	1.73850355062255	-3.13411925	3.8645445
amap1240	0.6535825952	1.89498086212387	-2.93214875	4.737158
amar1272	1.71726746041	1.84637131819009	-1.52788925	5.730483
amas1236	-0.083010321269	1.90701156157675	-3.866081	3.716479
ambu1247	0.699114556395	1.87420534978659	-2.857634	4.82345025
amdo1237	0.07660821115305	2.1273565439855	-4.29481925	4.26312775
amha1245	0.911582279916	1.92673785280306	-2.60371925	4.86759175
amii1238	0.3958246404555	1.90894843745356	-3.23818525	4.25680225
amis1246	-1.9165457169395	1.85925412541264	-5.98266475	1.40397925
amri1238	-0.271828856025	1.90049119317045	-4.000849	3.68626574999999
anei1239	-1.053200572195	1.7291366701587	-4.708973	2.21361175
anem1249	1.74579221158	1.87256435427536	-1.66181	5.78195075
anfi1235	-0.818229581706	1.8953351902201	-4.62671375	2.855732
anga1288	-0.58105655255	1.93389067512873	-4.44257275	3.31059375
anga1290	0.54306050478085	1.53066460245494	-2.48452825	3.64692375
ango1257	0.27229480789295	1.99558468135355	-3.45005825	4.2894775
anta1255	-0.608631463945	1.85825444366746	-4.57244525	2.740463
anuf1239	0.10006388387	1.9827967556504	-3.7124425	4.118857
anut1237	1.61809432295	1.90063709128387	-1.75913725	5.75719025
anuu1241	-0.28805202861	1.99244656121666	-4.18458725	3.77667024999999
aona1235	-0.133320411593	1.91633120675089	-3.9342785	3.6814655
aoua1234	0.243856667295	1.9804197528435	-3.619153	4.29453549999999
apat1240	0.027726562445	2.02348792404398	-3.9940165	4.2279415
apin1244	0.1986095551615	2.01294233035617	-3.65179075	4.0420195
apma1240	2.95388729096	1.87760078091595	-0.25526465	7.078362
apma1241	1.536597354145	1.90386060050539	-2.012243	5.67474975
apur1254	0.989230308575	1.75575899212467	-2.196598	4.6407825
arak1252	2.666246079865	1.79100805954064	-0.384625975	6.581454
aram1253	0.672873554301	1.89863917970864	-2.9899645	4.6960605
arao1248	0.35693812199	1.80852450501941	-3.12731725	4.143345
arap1274	-0.6764832043985	1.83817077812315	-4.42325675	2.89489175
araw1273	0.410163082227	1.8865932044069	-3.27814625	4.33329925
araw1276	-0.639552211654	1.80575174641607	-4.33275925	2.70017974999999
arbo1245	0.613561346636	1.81633353357971	-2.62579875	4.458626
arch1244	-0.4109585362745	1.91201904866784	-4.389062	3.4421695
area1240	0.454582244935	1.71142966954258	-2.71268675	4.00889475
aree1239	1.1089466296335	1.65691529582161	-1.9037505	4.61806325
argo1244	0.786295784551	1.94927767746195	-2.8277215	4.82745675
arhu1242	-0.174461523689	1.90490383939609	-3.75358075	3.58928924999999
arig1246	-0.5990418414465	1.90134598306151	-4.3707425	3.14327225
arom1237	-0.704719783985	1.96829612762531	-4.85920925	3.19200625
arop1242	-0.03689917913	1.64179399817235	-3.21768275	3.19672075
arop1243	1.430263543415	1.89163863971299	-2.07133525	5.48003475
aros1241	0.499099312048	1.77452230940824	-2.7240465	4.17472174999999
arta1239	-1.2759467285425	1.87482453319844	-5.25624175	2.24105275
asha1243	-1.07524601864045	1.78447133316179	-4.8867145	2.17967074999999
ashe1272	-1.30479781748	1.70882425037203	-4.70701575	2.0368535
asoa1238	0.23154426356	1.89873552988066	-3.55450475	4.00962775
assi1247	0.436325718805	1.97311672980139	-3.45630925	4.53461825
asur1254	0.217836989675	2.04217455385753	-3.603066	4.62679775
asut1235	0.148047190944	2.01429063505435	-3.82573975	4.36995775
atam1240	-0.850238616345	1.71908829607489	-4.3568035	2.4041515
atay1247	-1.17753383817	1.7679368124688	-5.03233625	2.017921
athp1241	0.306018231385	1.95548148354731	-3.54985825	4.19092925
aton1241	-0.241917383575	1.90097223284986	-4.04366625	3.59196799999999
aulu1238	3.25794358517	1.84045738289624	0.20057975	7.33654075
auuu1241	0.1834747635225	1.76197020112071	-3.37876875	3.64451024999999
auye1238	0.900631055775	1.92613901459748	-2.7638055	4.763195
avac1239	0.476962298935	2.01177169461192	-3.2299235	4.666401
avat1244	0.16437344706	1.99310163333827	-3.675593	4.164427
awac1239	0.749966814057	1.8906949353129	-2.94619575	4.6216855
awad1243	0.1420243278655	2.03910601851093	-4.0146305	4.22440624999999
awad1244	1.462129075327	1.81471229327676	-1.921482	5.3136745
awar1248	1.170412890215	1.76794130618794	-2.1210195	4.9171445
awar1249	1.62236630784	1.94495437552898	-2.025969	5.86598475
awet1244	-0.4700001474375	1.55566694489583	-3.633643	2.46526075
awji1241	-1.06468260972	1.90169182579272	-5.0278455	2.563871
awtu1239	0.28835009924	1.7966056588761	-3.0007975	4.01195675
axam1237	3.233999756359	1.87666262153951	0.048061655	7.25334925
axiy1235	0.297449475495	2.04970237226919	-3.69437275	4.45516925
ayac1239	-0.2645150388835	1.94678744677579	-4.05801575	3.6120395
ayiw1239	1.2731807734545	1.66104469521232	-1.763331	4.7454765
azha1235	0.38760027526	2.05851268203717	-3.49428325	4.7539015
baba1264	0.550136253255	1.90388801237966	-3.10649575	4.43391524999999
baba1266	0.505027763219	1.92752931736508	-3.14977475	4.59642375
