Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.94650907167	4.44722183308055	-9.20549375	8.604268
abar1238	5.8245288207	5.14070220837119	-5.46944125	14.980625
abau1245	5.765548395975	5.38907408844093	-5.38492725	16.063615
abee1242	7.18458089315	5.22563174886376	-3.9308285	16.86922
aben1249	-6.434332538485	4.55673113082374	-16.74842	1.38101774999997
abkh1244	11.43931783265	8.47210363354331	-3.616902	29.685865
abua1245	5.87015895407	5.37663806621645	-5.074887	15.9542375
abui1241	6.39230312097	5.78994862928568	-5.439164	17.45941
abun1252	5.961241330195	5.37447121435473	-5.048753	15.9812825
acha1249	4.786810244175	5.15300323866346	-6.60232475	14.3449275
acha1250	-1.095370292055	4.61270176885203	-10.2680975	7.10162649999999
ache1245	7.286523722165	6.78213951625809	-5.950125	21.179775
ache1246	1.06399584224	4.89906393574548	-9.07035275	10.201805
achi1256	0.024256105345	4.98579247257453	-9.98620575	9.0906205
achi1257	-0.4972646387	4.48126130094663	-10.190025	6.96082474999999
achu1247	-0.947939765215	5.0723398633438	-11.5176775	8.38082149999999
achu1248	3.907011812175	5.17827234989578	-6.07873125	13.4184375
acol1236	1.36070802093	4.66086321517291	-9.313469	9.33221549999999
adan1251	6.337514642585	5.81656576422416	-5.84538	17.5324825
adon1237	1.31215616317	4.65226943808636	-8.42037075	9.5624815
adze1240	0.507945313	4.59760764514411	-9.92135925	8.30935849999999
aeky1238	4.444930354215	5.43139833513209	-6.4859265	14.81384
afad1236	0.325537445975	4.54675707342069	-9.6837855	8.155814
afar1241	2.417896034049	4.63413362196804	-8.78495025	10.2162675
aghe1239	6.192682825085	5.32123567379128	-4.61183275	16.393015
aghu1255	7.181625381615	5.30253845757009	-2.92601025	17.6379775
agob1244	7.1354356176	5.64931781055125	-4.596568	18.30436
agua1253	3.878125044395	5.2528188391506	-6.93924275	13.689035
agus1235	-6.6859810963	4.55892291433446	-17.3597575	1.20967324999999
agut1237	-6.040433654545	4.630239637624	-16.435605	1.631215
aheu1239	-3.2463075399925	4.57752089426675	-13.31404	4.60730575
ahin1234	-6.18587646935	4.56348214594674	-16.55006	1.4243555
aika1237	1.337863601055	5.42574767880375	-9.98080425	11.7686125
aime1238	5.98966345285	5.41090063634267	-5.87561775	15.74345
ainu1240	3.792695999195	6.89672685740794	-9.090818	17.7142975
aito1238	11.5241210287	8.42448132256717	-3.3623825	28.7776675
ajab1235	7.190823608555	5.26477396392699	-4.122195	17.047335
ajas1235	2.00021850929	5.45951853287885	-9.255098	11.9419825
ajie1238	-1.410060126205	4.53245496824272	-12.112715	6.1783965
akei1237	-0.7603429454585	4.65186617302839	-11.85084	7.19715725
