Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.77729209498055	3.69651449171646	-6.9896435	8.05326
abar1238	6.1200563807	4.93820029861329	-3.5032545	16.2043575
abau1245	7.827354230085	5.70191471534149	-2.73720025	19.8084925
abee1242	7.2090495168	4.87231359781173	-1.69928625	17.4689025
aben1249	-6.74073637625	3.89159834760207	-14.83653	0.898948274999994
abkh1244	0.292305519212	5.17983467096098	-9.896048	10.8066575
abua1245	6.8730983343	5.34366486672807	-3.039466	17.6761575
abui1241	6.438614675195	5.4719548085775	-3.896729	17.536785
abun1252	5.647889846705	5.43279845411411	-4.74994575	16.8463475
acha1249	3.4424630226665	4.5687478122496	-5.34484275	12.871375
acha1250	-1.86569435184	4.32560713902025	-10.532645	6.70963725
ache1245	8.458765713745	6.34043496783703	-2.7570865	22.340095
ache1246	0.624433075664	4.48999858022694	-8.62709475	9.54916625
achi1256	-1.313720538957	4.49017883124576	-10.4551375	7.71457124999999
achi1257	-0.914084652305	3.73856239826584	-8.44870425	6.227584
achu1247	-4.3046634294	5.21600762827995	-14.673385	5.72250025
achu1248	1.70863661331	4.89957492845903	-7.7171885	11.6819175
acol1236	0.4262648299145	3.87759247184048	-7.317208	8.30764349999998
adan1251	6.476456270095	5.60273268833345	-4.1372315	17.8784675
adon1237	1.27711445809	4.03530844869512	-6.81405925	9.31720699999999
adze1240	0.36424158861	3.74180283581207	-6.9594245	7.86127875
aeky1238	4.89815409999	4.95038994794661	-4.043867	15.1193125
afad1236	-1.17318903281	3.74319938397756	-8.8067275	6.2295975
afar1241	1.2825623612465	3.83559237442298	-6.23661625	8.76838399999999
aghe1239	6.1970777233	4.84774692169877	-2.776147	16.57338
aghu1255	9.9258842577	5.71928588826277	-0.263273725	22.298035
agob1244	5.72575478315	5.09388227595147	-3.87288775	16.231135
agua1253	1.62267989406	4.94387968196204	-7.64294925	12.0154475
agus1235	-7.32887989295	3.73939239404457	-14.65235	-0.125007752500012
agut1237	-6.75382195225	3.86806105132308	-14.860685	0.201024974999999
aheu1239	-1.66513871033825	4.07929577739241	-9.8741905	6.4506255
ahin1234	-6.62736719365	3.85299021244756	-14.4511525	0.7688152
