Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.17672596818	4.11678331142718	-7.31418425	8.96157049999999
abar1238	6.50130634065	5.03764262681167	-3.7843715	16.2107725
abau1245	8.226281409521	5.71114761610975	-2.51297775	20.1679425
abee1242	7.0621083259	5.0259933125583	-2.8566405	17.23328
aben1249	-6.342927473785	4.07485150875124	-14.637	1.19001849999999
abkh1244	5.95256471955	6.65555666694851	-5.993464	19.4935175
abua1245	8.22522294114	5.88968824518467	-2.6934745	20.1638
abui1241	6.10390764587	5.38444131820809	-4.3051365	16.391615
abun1252	5.62829767481595	5.70700543291599	-5.4955515	17.176175
acha1249	4.58189806513	4.75061347660027	-4.99523825	13.975735
acha1250	-2.101448747487	4.41035740866198	-11.77977	6.11729224999999
ache1245	3.75925863542	5.51760506195256	-6.62203425	14.83954
ache1246	0.83411751439455	4.5664985109381	-8.57168475	9.03851149999998
achi1256	-0.055614722735	4.77476367615865	-9.7345425	8.90419099999998
achi1257	-0.56307569772	4.12043967286386	-8.77761375	7.06789274999999
achu1247	-3.36889540344	5.45722998616438	-15.052925	6.70234425
achu1248	2.32010524049195	4.953881246469	-7.33356	11.7322075
acol1236	1.217594503105	4.29385492367217	-7.3187835	9.482012
adan1251	6.11032069675	5.39688379957686	-4.6891565	16.6006125
adon1237	1.06068786537	4.13757540529551	-7.44420275	9.2362005
adze1240	0.50159289063	4.13456742563124	-8.02162225	8.22852024999999
aeky1238	8.451974577615	5.84452278098336	-2.62850675	20.0060475
afad1236	0.615215837725	4.10969029203826	-8.01730025	8.1407045
afar1241	2.88536900375	4.26078814272908	-5.88055325	11.589855
aghe1239	6.476177006035	4.96504415223398	-3.162866	16.569925
aghu1255	7.91728289795	5.19699322941258	-2.390491	17.9876
agob1244	5.356562760995	5.43526144405443	-5.20003325	16.369695
agua1253	2.280451332656	5.0039465623109	-7.58271	11.9782675
agus1235	-6.693503266985	4.09483021795975	-15.057985	0.998129524999993
agut1237	-6.17591455894	4.15519974881492	-15.2273075	1.1559675
aheu1239	-1.152907995855	3.98980593321597	-9.09021575	6.5282945
ahin1234	-6.2466874136	4.10445742483589	-14.6081425	1.2442085
aika1237	1.762166945515	5.30451336943895	-9.2713575	12.1561325
aime1238	8.71220715902	5.91493780825477	-2.6126595	20.44738
ainu1240	7.634570490045	6.82316066015896	-4.838071	22.408195
aito1238	8.1429149624	6.68728889940311	-3.8325145	22.8771925
ajab1235	6.99553198982	4.97150234990554	-2.82559725	16.6416225
ajas1235	2.606615920985	5.07955905761958	-7.16389	12.647515
ajie1238	0.00303845779399999	4.11137389292753	-8.54078675	7.77770225
akei1237	0.18317303655	4.14946197680648	-8.12531575	8.294431
akha1245	4.577946124945	4.79728661928317	-4.86455225	14.663495
akoo1248	6.285877091355	4.72257305307179	-3.283271	15.368435
akun1241	2.51405606368	5.05071956440772	-7.99721375	12.081335
alab1237	4.776659148985	5.00372709190488	-5.1003365	14.462805
alab1254	2.912343847085	4.53655098130996	-6.2621375	12.3593325
alac1244	-3.16880851288	5.01266660295542	-13.9214325	6.54615025
alag1248	2.9188089933765	4.31987714732234	-5.63407125	11.2331875
alam1246	8.1871015645	5.60491904343669	-2.3304065	19.8151175
alba1269	-6.708746746255	4.03099462290113	-15.06401	0.806050899999997
aleu1260	5.872796227085	5.48246814800496	-4.7116125	16.7283975
alor1247	1.0668600756465	4.13754088238706	-7.42594725	9.0047635
aluk1238	4.372221212455	5.18631987088949	-5.50811625	14.962265
alya1239	4.8411704634	4.42860495466561	-4.48110575	13.1855975
amah1246	1.0019537724877	4.47156661682282	-8.38436925	9.123586
amam1246	9.91495086541	6.19875612849127	-1.18448975	22.375025
amap1240	8.1325501183	5.77046202868202	-2.54919425	19.8387725
amar1272	1.367575491098	4.34865571914484	-7.80545475	9.75318749999999
amas1236	11.3680315949	8.35623925535971	-3.38492475	29.41539
ambu1247	5.52650307741	5.14173978635101	-4.74648775	15.602925
amdo1237	5.92042304575	5.21631873038409	-4.12114925	16.3663575
amha1245	0.696463966648	4.32388543620499	-7.9791595	8.94629175
amii1238	10.6396710929	5.83167836817588	-0.69139955	22.69759
amis1246	-4.1637951138	4.19932594770055	-12.69115	3.76694225
amri1238	4.151100667	4.73265624247102	-5.19194425	13.46973
anei1239	-2.118488990725	3.98796129058438	-10.340735	5.39709824999999
anem1249	6.822350016075	6.07638069946946	-4.45727475	18.9256625
anfi1235	3.56121229109	4.63645523886353	-5.65038525	12.53122
anga1288	4.092607542926	4.88801069736295	-5.39602725	14.169245
anga1290	5.575246010365	5.60296256005443	-5.551764	17.09772
ango1257	6.2731104489	5.23536358966367	-4.186778	16.55596
anta1255	-5.2175452674885	3.94932868538281	-13.1659825	1.99701275
anuf1239	7.06974202824	5.05581511825721	-2.839097	17.0188625
anut1237	-2.7003001248635	3.88952877412178	-11.03337	4.485102
anuu1241	4.903171455345	5.16124529402183	-4.59931225	15.559035
aona1235	4.048827772915	4.82294606956564	-5.243328	13.43636
aoua1234	8.1270738648	6.82963545327476	-3.900649	22.40671
apat1240	5.04293709647	5.15225960020441	-4.7428875	15.1072025
apin1244	3.016459711565	4.83869989399936	-6.7089765	11.928345
apma1240	0.02929831125365	4.2147795370274	-8.39426025	8.1163335
apma1241	5.79608147385	5.68238443932578	-5.138094	17.137075
apur1254	-1.07467755967	4.50713828080811	-10.5501	7.35942425
arak1252	0.121202320751	4.31299420810174	-8.30152425	8.58336049999999
aram1253	9.9286863892	6.28897203794619	-1.68648725	22.549675
arao1248	-1.500325020815	4.46438614461861	-10.7680325	6.723392
arap1274	-2.442685591715	4.6882548927372	-11.8432525	6.25398299999999
araw1273	0.83642675149	4.7217818716516	-9.40089425	9.824329
araw1276	-4.07234792373	4.45269040381537	-13.613575	4.01004924999999
arbo1245	3.28954299886	4.27760639149476	-5.67680675	11.850285
arch1244	1.36343005855	4.74361381261555	-8.30068675	10.80508
area1240	0.425898612165	4.08713561057123	-7.75369975	8.4092555
aree1239	1.699159152205	4.19399206275926	-6.627274	9.81836325
argo1244	0.70787813957	4.24894498038109	-7.8342635	8.93810799999999
arhu1242	6.30516607071	5.21277965089715	-3.82165675	16.61232
arig1246	5.0881644086	4.62659794692107	-4.42949175	14.17137
arom1237	0.287556996465	4.33826768966249	-8.5773215	8.46075
arop1242	-0.3367784985814	4.13981312914391	-8.6837125	7.58669575
arop1243	1.52792024026	4.13862639812281	-7.2038265	9.012528
aros1241	0.3504676268515	4.08276713630635	-8.14981275	8.0253715
arta1239	-6.237724146925	4.14417839204356	-14.69233	1.21729424999999
asha1243	-4.14044166873	4.44471689424602	-13.70852	3.8684135
