Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.474259570289	3.85823881543998	-6.1958605	8.5926145
abar1238	6.35420785473065	4.74357726068013	-2.82669775	15.6941
abau1245	8.440204368215	5.79694450385735	-2.59066875	20.294495
abee1242	7.50505090755	4.66748054942663	-1.54230475	16.9750275
aben1249	-6.33586342242	3.88059583817118	-14.43834	0.718303799999994
abkh1244	1.070747592865	4.81185683100455	-8.2468295	10.4833075
abua1245	5.374536721846	4.96361510848521	-4.404215	15.2868875
abui1241	8.1412579842	5.8982378075439	-2.79834575	20.2667075
abun1252	13.86865977205	8.05690258035248	0.0697971175000001	31.60073
acha1249	5.22525846716	4.7461590208106	-4.16503025	14.3400525
acha1250	-0.89673596851	4.27465699334448	-9.49637375	7.35902675
ache1245	8.5903328863	6.10192597570697	-2.41493025	21.50387
ache1246	2.72110278099	4.48380419257387	-5.93795825	11.485875
achi1256	-0.80836892549	4.45637022020089	-9.67612175	7.9655025
achi1257	-0.254498546805	3.79954524810439	-7.96293	7.1200635
achu1247	-2.93172803385	5.19685878963002	-13.3019125	7.12260599999999
achu1248	3.741288329515	4.73999730843611	-5.910257	12.964025
acol1236	1.188979071031	3.86195422994499	-6.5027455	8.998876
adan1251	8.1964798488245	5.86020546852547	-2.8197545	20.28267
adon1237	1.25329239325	3.86972815854005	-6.30918975	8.34944025
adze1240	1.103980899245	3.92056316431117	-6.68851675	8.97805825
aeky1238	9.8620791919	5.73211458572691	-1.16214475	21.535245
afad1236	0.290079549205	3.85886509168349	-7.19619975	7.773644
afar1241	3.218223639705	4.022166297538	-4.688256	10.92514
aghe1239	6.642434352215	4.52615317035373	-2.46312175	15.85205
aghu1255	8.34385364916	5.31356815648476	-1.49405675	18.88012
agob1244	6.335738464945	5.33983004056736	-3.3590565	17.0303175
agua1253	3.678678606835	4.7662997534177	-6.0964775	13.218395
agus1235	-6.88023262095	3.86495778348584	-15.095775	-0.0381078225000224
agut1237	-6.1321241056005	3.92794035094191	-14.492535	1.6134195
aheu1239	-0.98729490008	4.12491720177606	-9.407608	6.7095235
ahin1234	-6.123391093025	3.85528085098691	-14.33997	0.92675599999999
aika1237	1.50902504624	4.95794064973654	-7.99599875	12.114095
aime1238	4.5764627450785	5.21172002283816	-5.584787	15.7647725
ainu1240	3.64365802711	6.60907384692205	-8.0653055	17.6425525
aito1238	10.02317191485	7.79137562822213	-3.1460515	26.99057
ajab1235	7.56033584632	4.70224272209486	-1.70567925	16.85094
ajas1235	8.47621248695	6.1078819919963	-2.773516	21.057005
ajie1238	-0.524381520365	3.69805533500184	-7.88157475	6.4286855
akei1237	0.7833300056755	3.9319029822292	-6.9831285	8.311411
akha1245	5.25511298559	4.7193793756697	-3.985202	14.333235
akoo1248	6.49804476134	4.51303978292169	-2.74002775	15.39251
akun1241	4.18860851349	4.99396640710609	-5.33873325	14.17136
alab1237	4.000897749995	4.8457032384527	-5.38392025	13.574255
alab1254	3.21407493445	4.01279664644737	-4.7560025	10.813005
alac1244	-4.498683072465	4.9387461455422	-14.908955	4.93976524999999
alag1248	3.87273288857	4.25198890253817	-4.40002475	12.414405
alam1246	8.545949643515	5.80621967784685	-2.15204875	20.4437425
alba1269	-6.989761725	3.71044648960265	-14.6041275	-0.107080217500009
aleu1260	3.8162404488185	4.93682737175692	-6.09861525	13.668575
alor1247	1.26308410413	3.84775654499856	-6.13401	8.2606675
aluk1238	5.80601802705	5.11946514577119	-3.9886565	16.221955
alya1239	5.162120664975	4.08356205711998	-2.58842525	13.07172
