Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1013274686996	1.8426223213095	-2.19531075	5.00803325
abar1238	0.646197179575	1.94050312074405	-3.069981	4.6642605
abau1245	0.776426157225	1.81869054212333	-2.578036	4.77845775
abee1242	0.11546767451	1.98148547061204	-3.7527575	4.10721475
aben1249	-1.214367754915	1.88662577594222	-5.19954175	2.20087125
abkh1244	0.19111992397	2.08904527250368	-3.9770305	4.54268525
abua1245	0.2992934607515	1.79228076713198	-3.31032775	3.90148925
abui1241	0.9644535567035	1.93458648241287	-2.590099	5.06308525
abun1252	0.831860098175	1.92188367344413	-2.65253375	4.8627395
acha1249	-0.2774086376585	1.98990672409553	-4.2762555	3.66628375
acha1250	1.131047906284	1.78616266965147	-2.1604615	4.96541025
ache1245	0.179210712595	1.87094657022223	-3.66482925	3.74771225
ache1246	0.412146535835	1.98507119477366	-3.37438575	4.41082725
achi1256	0.213279204155	1.79624943612621	-3.35797825	3.792042
achi1257	0.173197914029	1.85483680726094	-3.32934275	3.93661025
achu1247	-0.4467210317	1.91248944730479	-4.44636875	3.08233175
achu1248	0.443451953945	1.94427598834797	-3.3246215	4.28003325
acol1236	-0.3243654807	1.90271515851869	-4.159375	3.315345
adan1251	0.964428117925	1.88240890697099	-2.47206125	4.9612105
adon1237	0.930705625705	1.82496244274872	-2.32457275	4.71377
adze1240	1.04728635976	1.7768937151654	-2.3329215	4.8223575
aeky1238	0.748471182463	1.99817478905886	-2.9369775	5.02800499999999
afad1236	0.42554353212	1.91105444395162	-3.343389	4.29236
afar1241	0.384948416225	2.00072223535914	-3.38492225	4.40230424999999
aghe1239	0.60435193523	1.97557874773793	-3.1035115	4.46523749999999
aghu1255	0.505383214245	2.08526939822281	-3.58769075	4.86993999999999
agob1244	0.863037347479	2.06581133157453	-3.105827	5.15420124999999
agua1253	0.3112313501375	1.98555869706299	-3.5893195	4.471939
agus1235	-0.746557801382	1.88882353382766	-4.823289	2.776816
agut1237	-0.795408413715	1.88626466839281	-4.664198	2.647998
aheu1239	0.7290413978475	2.04383816047026	-3.28121225	4.97028125
ahin1234	-1.01903534113955	1.77929494450308	-4.7432045	2.3358155
aika1237	1.190399523862	1.90639822850039	-2.40585425	5.327732
aime1238	0.8580778848	2.03168128074911	-2.95902225	5.23399375
ainu1240	0.0514205793735	1.94966382856385	-3.8243675	3.9640105
aito1238	-0.20905446669805	1.97657356466441	-3.91848175	3.70869125
ajab1235	0.07256021042735	2.05591539598521	-4.22499075	4.316481
ajas1235	0.303615047115	2.05504384870678	-3.53820425	4.44899299999999
ajie1238	-1.5534966199425	1.61093473973804	-4.87208575	1.446247
akei1237	2.931928926295	1.8561862296557	-0.32014825	7.13706025
akha1245	0.479117988364	1.92381124959167	-3.253846	4.43490775
akoo1248	-0.056220245096	1.99939949286558	-4.162263	3.8201645
akun1241	1.104027209485	1.84647397870023	-2.49853	4.93357925
alab1237	0.413414001471	2.00886182038379	-3.37854925	4.86808699999999
alab1254	1.0399579738265	1.88764703968639	-2.42942125	5.1270325
alac1244	-1.473671135025	2.04079649899872	-5.6684135	2.15851575
alag1248	0.50093753048	1.87726747133466	-3.13703275	4.28030275
alam1246	1.018381518977	2.04309951793427	-2.881974	5.14564774999999
alba1269	-0.865028944006	1.97098995462494	-4.9958665	2.93224075
aleu1260	0.42981973533	1.99741045290304	-3.47884425	4.49200199999999
alor1247	0.984408876915	1.87339608189833	-2.55917175	4.98701775
aluk1238	0.032895898315	2.12509770885373	-4.1973615	4.42956149999999
alya1239	-2.1943253033045	1.93802585242609	-6.35419975	1.19860775
amah1246	0.44828478404255	2.00570835287564	-3.38795175	4.62764275
amam1246	0.377255080815	1.72691121885958	-2.9611825	3.68616624999999
amap1240	0.69613009621	1.86466722622771	-2.8049995	4.6626825
amar1272	1.7292627319515	1.76363305667281	-1.41755425	5.6371205
amas1236	-0.172910012134745	2.11310670984851	-4.4617335	3.97735775
ambu1247	0.618251450727	1.89660599447825	-3.0145165	4.38087574999999
amdo1237	0.01782871782	2.09532115238946	-4.18446275	4.171151
amha1245	0.907682381105	1.89561387223823	-2.65003	4.89324324999999
amii1238	0.66815026763535	1.91677474167149	-3.06121275	4.52218374999999
amis1246	-1.997729253207	1.81403213505652	-6.072014	1.41378375
amri1238	-0.3539483620775	1.97398693698574	-4.28711925	3.57319
anei1239	-0.945115698045	1.62916457626759	-4.404878	2.1163965
anem1249	1.787304928765	1.74855555747554	-1.3055	5.53788175
anfi1235	-0.9472762724735	2.04638755743075	-5.33323125	2.85933125
anga1288	-0.592345634645	1.95459008692984	-4.50155625	3.1983945
anga1290	0.452033093815	1.64899995447646	-2.74758625	3.76333399999999
ango1257	0.4129584818	2.01532925245039	-3.52331175	4.71174125
anta1255	-0.6206754046	1.89996740127751	-4.466321	3.145573
anuf1239	0.122858787733	2.04143747768456	-3.8406665	4.15653925
anut1237	2.05463021662	1.83532700663469	-1.13049725	6.19364924999999
anuu1241	-0.36399584568	2.00797722691718	-4.31128825	3.63442449999998
aona1235	-0.115161222795	1.99699154979889	-4.0229685	3.8090635
aoua1234	0.25249896418	2.04962976815507	-3.6745095	4.4853555
apat1240	0.0427521775305	2.10904957898255	-4.20768025	4.0816305
apin1244	0.101415549861	2.01916563023812	-4.01417525	4.27887024999999
apma1240	3.419914918025	1.9052785675904	0.0564464152500001	7.51948474999999
apma1241	1.311114893335	2.04017682405842	-2.39588025	5.70102225
apur1254	1.076405504057	1.85623773628752	-2.28908175	4.93804275
arak1252	3.1722569136	1.81481724793065	0.02365044025	7.0976105
aram1253	0.796588715305	1.98956944826022	-2.88686825	4.88662175
arao1248	0.648809907786	1.80104105694789	-2.7516985	4.333368
arap1274	-0.5845012530125	1.86237938062705	-4.45446125	2.871695
araw1273	0.41820253686	1.9815934611437	-3.37018425	4.53674525
araw1276	-0.63137247477305	1.74766796321933	-4.263331	2.65382725
arbo1245	0.882356291286	1.89342049154007	-2.718924	4.825302
arch1244	-0.29602189358	2.05761518286919	-4.50355825	3.8834435
area1240	0.4725447305555	1.7107803572873	-2.853293	4.0890115
aree1239	1.1263081380745	1.80990443434956	-2.23312225	5.03687175
argo1244	0.82067995333	1.98910431014886	-3.00817075	5.0436305
arhu1242	0.011930802475	1.87909188708518	-3.736302	3.824826
arig1246	-0.642706070486	1.91073874700651	-4.85903525	3.0094805
arom1237	-0.75670996439	2.02432138886915	-4.8108555	3.11723075
arop1242	0.042887309635	1.62888123619938	-2.933756	3.4112315
arop1243	1.4508683345425	1.81324564682438	-1.87635075	5.20336324999999
aros1241	0.505707383311	1.81350771414555	-2.897837	4.37513249999999
arta1239	-1.072124572355	1.87268700785582	-4.87166	2.38368725
asha1243	-1.403172822985	1.81502377953908	-5.15028925	1.905208
ashe1272	-1.64228581099001	1.87720482977293	-5.6365135	1.5928465
asoa1238	0.208215053165	2.0397057284653	-4.05233975	4.45337824999999
assi1247	0.31840100488	2.02240769863202	-3.5049435	4.641429
asur1254	0.218020741735	2.15192127145225	-3.9708415	4.67508924999999
asut1235	0.2267127351555	2.02409537362989	-3.8545025	4.303308
atam1240	-0.608300682785	1.76138310366176	-4.1986775	2.76085025
atay1247	-1.088831214505	1.77610373823239	-4.87243325	2.33856325
athp1241	0.2159403515375	2.13513092795786	-4.083136	4.381749
aton1241	-0.333602531285	1.97466993869279	-4.29386325	3.660741
aulu1238	3.77356127287	1.8345521837941	0.51831475	7.79138425
auuu1241	0.2177793829645	1.70881480818666	-3.13738675	3.6854545
auye1238	1.0629494460805	1.95063130223589	-2.65138375	5.008174
avac1239	0.4031728914707	1.91228208335294	-3.000732	4.41649725
avat1244	0.155517788605	1.99152412686122	-3.82077175	4.08322124999999
awac1239	0.88501464032	1.91027164083043	-2.663441	4.91481249999999
awad1243	0.1336770121165	2.04301599508693	-3.9119995	4.1259165
awad1244	1.497033221925	1.85169701090723	-1.92633875	5.25988274999999
awar1248	1.19459315148	1.8211938052836	-2.28651625	5.14859225
awar1249	1.507216163779	1.96814491581113	-1.90107925	5.83756075
awet1244	-0.1485885758435	1.55855096746731	-3.381354	2.9394805
awji1241	-0.656805428829	1.93255310425476	-4.69490575	2.96361275
awtu1239	0.343346599885	1.72051756098605	-3.005135	3.8779195
axam1237	3.72688608945	1.84841918744485	0.48869985	7.73636025
axiy1235	0.196377070333	2.06666865493841	-3.821302	4.37586224999999
ayac1239	-0.340143174635	1.90067733590132	-4.08351625	3.55322125
ayiw1239	1.332503063	1.64166984928459	-1.596864	4.9190995
azha1235	0.3842200069055	2.0403251436251	-3.61367825	4.57796325
baba1264	0.61977266614	1.97277329022924	-3.04375425	4.75001225
baba1266	0.56670509204	1.97353134329063	-3.262587	4.619642
baba1268	-0.94239792919	1.73252864891171	-4.33825775	2.38284749999999
babi1235	0.023032186894	1.98364507760427	-4.0141795	4.02441925
bada1257	0.037352885909	2.10914849538662	-4.44597725	4.42400649999999
bafa1247	-0.427243763685	1.97123909256643	-4.5312365	3.55601475
bafi1243	0.42808585828	1.92337200748281	-3.36312375	4.360365
bafu1246	0.58081192251	1.98502172889282	-3.20819375	4.6248085
baga1272	-0.8537831967879	1.98773344670053	-4.87056	2.99471075
baga1273	-0.383155037229	1.99202400806592	-4.431787	3.59206275
bagi1246	0.371264918805	1.92167021496336	-3.37580625	4.3007245
bagv1239	0.3470034151365	2.00833135264739	-3.545832	4.39903825
baha1259	-0.6765760646619	1.94332945756015	-4.84786275	2.89547
bahi1252	0.245781155985	2.04793585921602	-3.84083575	4.4382085
bahn1262	1.01397851236	1.92898049398528	-2.430621	4.9883885
