Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.87715281256	4.18884348988028	-7.85924	8.50883125
abar1238	6.002192865825	4.91513791669427	-3.54587425	15.8695575
abau1245	9.287014422965	6.01564027985043	-1.94164925	21.5434625
abee1242	7.2264256953	5.02660800397462	-2.52399025	17.3495325
aben1249	-6.95330252492	4.40323845016845	-16.0484275	1.00711399999999
abkh1244	1.49194919635	5.53674896447811	-9.38814475	12.54802
abua1245	9.48054253595	6.17023495470203	-2.22561625	21.8806025
abui1241	8.92301489745	6.92923556566417	-3.74977275	23.2860525
abun1252	9.23415418272	6.52512981135877	-3.35144075	22.448815
acha1249	4.386375461685	5.0688089776121	-5.544777	14.5448425
acha1250	-1.4089866671805	4.49079199738491	-10.41742	7.71886875
ache1245	6.30187655455	6.40156646832401	-5.78598375	19.8161725
ache1246	1.14034996799	4.67102902392438	-8.609663	10.0706475
achi1256	-0.273949163395	4.73807051223666	-9.56141975	8.93658775
achi1257	-0.742394176435	4.26564161334159	-9.2747015	7.35424924999999
achu1247	-1.49234438736	5.13764448548822	-12.3130275	8.37394425
achu1248	1.7585100153845	4.86134268551599	-7.45149575	11.949415
acol1236	1.80603753337	4.2945438242336	-6.8861135	9.679192
adan1251	8.9100024614855	6.88984960042817	-3.95096625	22.9795399999999
adon1237	0.966648599945	4.34376606648321	-7.73778775	9.16369374999999
adze1240	0.89323192309455	4.42920736609491	-8.274402	9.4312795
aeky1238	8.906292550695	6.58226760299958	-3.495931	22.1412775
afad1236	0.5751863716755	4.15148469895691	-8.37551475	8.22907549999998
afar1241	2.562097657025	4.50349165757076	-6.8913315	11.1192625
aghe1239	6.73537364282	5.22873405553378	-3.70906575	17.10104
aghu1255	10.310442103	5.89567162098786	-0.571531	22.1927
agob1244	5.7657843571	5.55759512103928	-4.44325	17.235765
agua1253	1.705095545165	4.88904692429791	-7.525035	11.6100325
agus1235	-7.344263641795	4.38504799421437	-16.369415	0.523577349999997
agut1237	-6.9757971601	4.49785052954019	-16.8307325	1.30041749999999
aheu1239	-1.4749289954	4.44468751675365	-10.8022375	6.746457
ahin1234	-6.720533023225	4.40162558909779	-16.03677	1.58158575
aika1237	1.50712537753	5.07416064995911	-8.4636145	12.03267
aime1238	6.78218261011	5.58175006753502	-3.46921	18.0365225
ainu1240	7.80305108624875	9.63925676414383	-8.26869475	28.6728175
aito1238	8.727520014365	7.86606561041145	-5.42672375	26.283
ajab1235	7.18702980225	5.09050694442858	-2.572403	17.584985
ajas1235	6.5468581965	6.40330025696531	-5.76054175	19.4351525
ajie1238	-0.58833643444	4.37152147208166	-9.37004825	7.69094675
akei1237	0.6125287810635	4.52301897060821	-8.9586055	9.2637215
akha1245	4.383356305483	5.00641897884068	-5.88283025	13.7774375
akoo1248	6.5846154404	4.78715843412871	-3.244772	15.7295825
akun1241	2.32975357293	4.81036501623437	-7.069049	11.8279875
alab1237	4.837415930855	5.17911518286181	-5.5719885	14.78012
alab1254	2.7053397390015	4.36273162883558	-6.25329775	11.226785
alac1244	-2.76415614411	5.1124062159054	-13.476805	6.926137
alag1248	1.901129932619	4.43179688240825	-7.1094085	10.529035
alam1246	9.287291763045	6.31866097963556	-2.10900825	22.710205
alba1269	-6.78264126225	4.34820105337438	-15.9868925	1.55639475
aleu1260	3.77783249574	5.04491468236579	-6.31808325	13.7040775
alor1247	1.021949502255	4.34597356464106	-7.79124825	9.42424875
aluk1238	9.685975931965	8.04377846171672	-4.58310325	27.341895
alya1239	5.7952183686	4.72871138849843	-3.6006235	14.774695
amah1246	2.244243442112	4.49996041227761	-7.0349555	11.109925
amam1246	7.656985790905	5.76176527095639	-3.208648	19.5790775
amap1240	7.137313619555	5.94168486325705	-4.534581	19.5417925
amar1272	1.504181750872	4.37673504707226	-7.35718625	10.0471575
amas1236	5.9965740218	5.61682593611796	-4.75823225	17.5098325
ambu1247	6.36604047252	5.62969321993618	-4.4128785	18.03742
amdo1237	4.495051947875	5.39732033135363	-6.393787	14.6943825
amha1245	0.730055162725	4.5259489940657	-8.2890895	9.4931785
amii1238	8.36891487905	5.35225218126549	-2.21508975	19.4249
amis1246	-4.59747155897	4.50746195264412	-13.944695	3.6171125
amri1238	3.451571387365	4.95728595959636	-6.6290765	13.1886675
anei1239	-2.29606584628	4.27458994412897	-11.3760475	5.681324
anem1249	10.9516426354	6.06400299869862	-0.304054375	23.6350975
anfi1235	2.50016801845	4.56118095347145	-6.53218525	11.1191675
anga1288	3.538495316185	4.89353448835496	-6.5906715	13.2226975
anga1290	8.65459807065	6.58095573878621	-3.62831575	22.00942
ango1257	5.331373848095	5.03702069539215	-4.8836705	15.4658575
anta1255	-5.448860236475	4.10542130554954	-14.045155	1.96401099999999
anuf1239	7.24098373686	5.17456330060149	-2.88719025	17.9059325
anut1237	-2.761625024625	4.17090546619455	-11.482785	5.24366574999999
anuu1241	4.2651132455	5.12977869414388	-5.59365725	14.395335
aona1235	3.53377253396	4.85786499139197	-6.43379925	12.86614
aoua1234	8.56026146764	7.95502903942074	-5.1903535	26.28115
apat1240	4.35299733163	4.93608934644277	-5.153327	14.2148075
apin1244	4.45819622253	5.17831283059497	-5.68454175	14.839145
apma1240	0.574990279205	4.46114474844066	-8.02257025	9.18171449999998
apma1241	8.67014757707	6.51383014829733	-3.2590265	21.8599325
apur1254	-1.2720847761015	4.54247540193825	-10.7748425	7.61968275
arak1252	0.53448988945	4.51483377618879	-8.319685	8.97316
aram1253	7.54760207659	5.82548271049125	-3.29798575	20.0190625
arao1248	-1.3489728955	4.49467105321373	-10.558975	7.45544674999999
arap1274	-0.8498229827435	4.6771584252636	-10.037955	8.31078349999999
araw1273	0.949400116785	4.73191931476785	-8.8568095	9.70424549999998
araw1276	-2.89445785417	4.47730037527751	-12.405385	5.48449924999999
arbo1245	3.020687590995	4.46752787960092	-6.831003	12.127405
arch1244	0.785207872135	4.8467997724922	-8.9678155	10.1743125
area1240	0.503884464685	4.22913919152072	-8.34168325	8.4708035
aree1239	1.740854672155	4.42627955645875	-7.07577625	9.96256649999997
argo1244	0.733439065315	4.49146623506204	-8.5006895	9.3254035
arhu1242	5.45132712366	5.02863617942023	-4.87811425	15.831665
arig1246	5.0692014452095	4.7353449364634	-5.00539925	14.164535
arom1237	0.434303013667	4.72107920381128	-8.8833755	8.9330765
arop1242	-1.120673279115	4.24975405167466	-10.1431325	6.6471035
arop1243	1.5873865206065	4.44100753816186	-7.65643325	9.761406
aros1241	-0.134671904512	4.32031286577836	-8.802063	7.92092174999999
arta1239	-6.88171385709	4.49731087651601	-16.3968075	1.2956905
asha1243	-4.48471715213	4.49644670651342	-13.737665	3.93061749999999
ashe1272	-4.46603739306	4.54252104586502	-14.102565	4.350803
asoa1238	6.924208986385	5.33303643632607	-3.34338	17.5709225
assi1247	6.3380137783246	5.50829906702804	-4.8965325	17.620515
asur1254	0.15691097168	4.53019645247065	-9.01100175	8.3847105
asut1235	6.473081512655	4.78461766905056	-2.854541	15.95335
atam1240	-7.3456829949225	4.37070199309255	-16.4675375	0.9945085
atay1247	-3.855628327105	4.54930291515614	-13.3393075	4.52941475
athp1241	4.452098268975	5.39408984307566	-6.20557575	15.4222975
aton1241	4.013181944035	5.1984221037766	-6.35369775	14.1400125
aulu1238	0.66438432385	4.5080248999206	-8.34748775	9.3997705
auuu1241	9.5867082041	6.19350032875124	-1.5781745	21.9517475
auye1238	10.35383066155	6.05380269001269	-0.628351275	23.122225
avac1239	1.03740966798	4.85511280063947	-8.914439	10.57411
avat1244	7.21466884148	5.13387027221572	-2.6052925	17.27496
awac1239	3.806813801705	5.14994611107846	-6.554599	13.7722975
awad1243	2.076731122475	5.06961776540008	-7.97656	12.1545025
awad1244	1.77632294013	4.43879949208201	-7.56899775	10.1513775
awar1248	10.3200775171	5.94741769271393	-1.0024095	22.061495
awar1249	9.157146514985	6.17454649150211	-2.23172375	21.477905
awet1244	-2.433440345395	4.67429616728619	-11.930725	6.33589325
awji1241	-3.20481144845	4.28512819504291	-12.53884	4.9903685
awtu1239	9.3086837931825	6.13818626015408	-1.7828825	22.241715
axam1237	0.69477839805	4.49992653774848	-8.17296875	9.08767
axiy1235	4.357545826355	5.11573224548077	-5.674416	14.621595
ayac1239	4.18819847926	5.27540661186437	-6.606737	14.260615
ayiw1239	-0.2855469116	4.41361057319494	-9.078695	8.13240649999999
azha1235	4.41105985604	5.06614590621517	-5.548109	14.15134
baba1264	6.69057297585	5.27722653441136	-4.12436075	16.858425
baba1266	6.75929199198	5.20294760163881	-3.42819525	17.2103925
baba1268	0.337529241915	4.21451679758648	-8.34271125	8.0496145
babi1235	7.250086919355	5.27024618004117	-2.42741	18.0755825
bada1257	9.71747383935	8.13046879810439	-4.47897875	27.3078025
bafa1247	6.5154653127	4.69743194424315	-2.804635	15.4193125
bafi1243	6.53206246955	4.660336850046	-2.92769325	15.3530975
bafu1246	6.7134090559	5.30672807024681	-3.599616	17.6371975
baga1272	5.787298470645	4.92776371323993	-3.9733485	15.52412
