Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.10998803488	3.96765668445161	-6.95971625	8.45244625
abar1238	5.767402255375	4.8067416892816	-3.9362565	15.4031575
abau1245	7.066997590685	5.75425707592673	-4.01424475	19.1075425
abee1242	7.133531087985	5.00683893170529	-2.768867	17.0691925
aben1249	-6.53295048131	4.27481326924959	-15.6087375	1.209963
abkh1244	0.5772630209	4.93786031618704	-9.12964125	9.99022525
abua1245	7.5704570647	5.42349619117176	-2.78350125	18.4155325
abui1241	7.317963591375	5.78722698638159	-3.033964	19.6501375
abun1252	7.47073505938	5.82602119071349	-3.60326375	19.17144
acha1249	4.31802756935	4.70803727803599	-5.14838425	13.3638225
acha1250	-0.72299216159	4.2250243634729	-9.289053	7.16267974999998
ache1245	4.43997462014	5.56794536566259	-6.1297	15.8828525
ache1246	1.9019786266085	4.41343326711808	-6.8067985	10.107685
achi1256	-0.78748179486	4.50821785003341	-9.72786775	8.2391275
achi1257	-0.2843540897	4.02425222477193	-8.58703175	7.42596899999999
achu1247	-2.53575218375	5.13167095804334	-13.0524525	7.6106575
achu1248	2.922927945459	4.76661448481254	-6.4558435	12.443
acol1236	1.2228307391	4.2092098465046	-7.19326325	9.26502074999999
adan1251	7.32529101445	5.97102159485364	-3.45933175	19.964195
adon1237	1.22895539559	4.24600241791532	-7.617448	9.19923074999999
adze1240	-0.085361496045	4.10684864499341	-8.22955275	7.7033685
aeky1238	7.5988278842	5.78637926934944	-3.049911	19.21391
afad1236	0.331938603985	4.18262524090288	-8.135574	8.2726685
afar1241	1.824995723455	4.2251107677289	-6.7377235	9.91051499999999
aghe1239	6.175518435205	5.01657095691759	-3.483027	16.0729225
aghu1255	8.7425628973	5.33469077758013	-1.471645	19.5467275
agob1244	7.23501870053	5.34366445869464	-3.4840615	18.0862575
agua1253	2.87885132711	4.83087165837194	-6.47040275	12.6721825
agus1235	-6.8811323007	4.02006742319801	-15.5410625	0.304193249999996
agut1237	-5.96656316387	4.18577101743786	-14.4567425	1.77791275
aheu1239	-0.574502152697	4.13186962773392	-8.7055305	7.34736375
ahin1234	-6.4017981986	4.17466994221647	-15.2279825	1.1796025
aika1237	3.054198060515	5.20954697317061	-7.20704375	13.3966575
aime1238	5.61331210479	5.28290758136675	-4.42940225	15.8841725
ainu1240	5.350936784	7.59318852507125	-8.384211	22.19503
aito1238	2.148825275815	4.81207339139112	-7.492619	11.45692
ajab1235	7.091871579535	4.97497132327307	-2.45848975	16.6806275
ajas1235	2.84142433547	5.15342133599879	-6.9060355	13.0346925
ajie1238	-0.5632249276685	3.9905588253564	-8.81255675	6.82907074999999
akei1237	0.319827548545	4.19425304698006	-8.0094945	8.14551825
akha1245	4.4011229232	4.66631861484331	-4.9771965	13.5601375
akoo1248	6.12438624626	4.7676645315986	-2.85187175	15.4587725
akun1241	3.03945707242	4.61820840297223	-6.36980875	12.214905
alab1237	4.003314656735	4.64825136068915	-5.2423205	13.1990425
alab1254	2.055374070041	4.27530291025406	-6.3895	10.1443075
alac1244	-4.984529931585	4.83484455909454	-14.952285	4.49466
alag1248	1.30983282479	4.19402554804483	-7.3456255	9.46495025
alam1246	6.99127906465	5.73499280820669	-3.6792995	19.076305
alba1269	-6.835120261065	4.13566260103482	-15.9195725	0.692835999999999
aleu1260	3.244254823446	4.96124751640575	-6.25152975	13.0214475
alor1247	1.255502543315	4.23382431315209	-7.08501625	9.38583975
aluk1238	7.4555337411	6.74738701617206	-4.55335525	21.682625
alya1239	5.09912275071	4.11833650748841	-3.45986975	13.112585
amah1246	2.711896488115	4.33679241356571	-6.08423525	11.2969825
amam1246	7.35963918413	5.26252324634499	-2.8353335	18.013
amap1240	3.86144811111	5.05773364739107	-5.78042425	13.3682
amar1272	1.16736391193	4.1173082146665	-7.20720775	9.2675305
amas1236	0.026990471425	4.61390324592965	-9.0748105	8.91561675
ambu1247	7.33488150412	5.57408566135862	-2.981201	19.1381775
amdo1237	4.816573215135	4.78213852702404	-4.43260275	14.6201075
