Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.005715191285	4.37055718274225	-8.415109	9.25982174999999
abar1238	6.15365322206	5.27034334766546	-4.51139525	16.444155
abau1245	7.896575292675	5.93834496216836	-3.38012025	20.00263
abee1242	7.58122557535	5.4395926619155	-2.60555375	18.136335
aben1249	-6.7184839075	4.4549036093875	-16.180705	1.77931624999999
abkh1244	4.48357995475	6.86967807175372	-8.6339405	18.453545
abua1245	10.76588509775	6.81825326086523	-1.48945075	25.066095
abui1241	8.6479753268145	6.53073337433359	-3.3988595	21.6807325
abun1252	8.704939928525	6.83166932957958	-4.46647425	22.292995
acha1249	5.82663902655	5.32759346929793	-5.41744475	16.290575
acha1250	-0.6202608066475	4.76353311910182	-10.74139	8.29144475
ache1245	3.712425962005	5.20658623868564	-6.7694285	13.2805775
ache1246	1.905692197045	4.83703394854981	-7.928543	11.30748
achi1256	-0.6234337135055	4.90521139107499	-10.538735	9.15152549999999
achi1257	-0.1525998194435	4.46691215718333	-10.05925	8.16838124999999
achu1247	-3.67620405999	5.68393129552327	-15.954365	6.899103
achu1248	3.7032756888485	5.03642016537268	-6.492632	13.4284175
acol1236	1.493819404145	4.63981748546912	-7.928396	10.41575
adan1251	8.64380265575	6.48608723319758	-3.90458175	21.7581725
adon1237	1.48038057727	4.51299619882495	-8.03365675	10.19318
adze1240	0.563194453825	4.40861068902295	-9.16116275	9.008475
aeky1238	5.53107596005	5.78171500694498	-6.35200525	17.1771975
afad1236	0.40894158374	4.45007657658262	-9.01455375	8.8143115
afar1241	2.220163755565	4.51706310241484	-7.225879	11.025865
aghe1239	6.91663990665	5.43518628007528	-3.77485475	17.97485
aghu1255	9.79759279815	6.15413146997749	-1.664996	22.7815475
agob1244	8.233976530475	6.45534761421385	-4.36115775	20.660155
agua1253	3.65647565459	5.02859148650415	-6.7694335	13.348225
agus1235	-6.67939080729	4.47249880245981	-16.2794625	1.52903375
agut1237	-6.16501638765	4.52091803044323	-15.6256625	2.04943299999999
aheu1239	-1.08794558052	4.531105007861	-10.7364325	7.10128349999998
ahin1234	-6.43433389935	4.41856372285673	-16.56355	1.44801249999999
aika1237	3.9037273588	5.87903294171925	-7.36383	15.6823525
aime1238	8.8338047802	6.2620116654076	-2.97450175	21.335615
ainu1240	8.779521407425	9.03476236216009	-6.813556	27.6673625
aito1238	10.17988613349	7.99797675056326	-3.9971095	27.54997
ajab1235	7.58038287093	5.45932994305312	-3.1600135	18.303965
ajas1235	10.860680022275	7.91288326228609	-3.36788775	28.0059375
ajie1238	-0.76478035596	4.40385481989648	-10.3627175	7.717146
akei1237	0.44084323195	4.55356254352005	-9.025193	8.838157
akha1245	5.855485685265	5.3165939305992	-4.87113575	16.2811175
akoo1248	6.626750307575	5.31389504755042	-4.3189655	17.4093675
akun1241	3.15543718513	5.25920799758666	-7.67806225	13.6496575
alab1237	4.789785316825	5.34782542231441	-6.0096825	15.2425775
alab1254	2.32383099818	4.46254496490601	-7.14221025	10.8674875
