Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.04418870353	4.12193915943867	-6.3392855	9.76965575
abar1238	6.25912640459	4.90629333664342	-3.70817175	15.646185
abau1245	6.32683564365	5.43425132715078	-3.9405775	17.4538325
abee1242	7.3567798314	5.21291747415268	-2.807634	18.081895
aben1249	-7.02468333745	4.11556138399288	-15.58065	0.558703724999956
abkh1244	14.1809759207	9.68786343398588	-1.84195	35.751075
abua1245	10.637022786935	6.64204787037849	-1.80426275	24.88604
abui1241	6.00827942497725	5.799654530685	-4.931461	17.7773
abun1252	8.65837735361	7.05463615241719	-4.20724375	22.8211525
acha1249	5.2889559118	5.30311516486251	-5.09994825	15.8592275
acha1250	0.77168641057	4.34325270506542	-8.61528275	8.716824
ache1245	6.693999602981	6.07910628548725	-3.96936925	19.3610475
ache1246	2.503772363174	4.496544936152	-6.516533	11.16244
achi1256	-1.940557249405	4.41166942061423	-11.1343275	6.46219674999999
achi1257	-0.309620771115	3.98899556142138	-8.81344375	7.19849925
achu1247	-4.37745093469	5.06579630620088	-15.0156925	4.6693575
achu1248	3.77724089207	4.84530783826129	-5.72741625	13.4354825
acol1236	1.3164919533	4.16693150385304	-7.40359675	9.08629975
adan1251	6.0597169447	5.89537550825128	-5.0250155	18.6045725
adon1237	1.65443898049	4.10503305039316	-6.90936525	9.11720825
adze1240	0.70589388821	4.17661803249144	-7.7443745	8.60552975
aeky1238	2.33998369434125	5.10223160914313	-7.4249805	12.4139575
afad1236	1.39293907417945	4.04810938227336	-6.95504825	9.03593025
afar1241	3.38654333986	4.49894005679222	-5.744555	12.0982
aghe1239	6.91907328833	5.10709439079618	-2.98406825	16.98854
aghu1255	9.63518732984	5.97379472609175	-1.13805975	22.78259
agob1244	6.5406307609	5.64046178611349	-3.87386825	18.5732675
agua1253	3.667568259315	4.88781580113474	-5.92663575	13.0618225
agus1235	-7.130198670725	4.06427939493051	-15.61436	0.444489524999996
agut1237	-6.77620359325	4.18031244803242	-15.5167375	1.12261275
aheu1239	-2.105525044695	4.24790307778501	-11.2735125	5.79162524999999
ahin1234	-6.931308514465	4.11831190147435	-15.2529325	0.764016574999999
aika1237	3.907601011725	5.34548964789581	-6.591809	13.9547275
aime1238	8.004633792265	5.42899597371461	-2.582958	18.7412075
ainu1240	9.1240940271	10.007426283329	-7.08519	30.871015
aito1238	1.04763452559655	4.78952236942535	-8.29188925	10.2500325
ajab1235	7.29823820865	5.16545246544856	-2.8276685	17.67843
ajas1235	11.747502025	8.52959925411852	-2.8007185	30.61171
ajie1238	-0.50662885324	4.02553191194668	-8.9956805	7.02180474999999
akei1237	1.08965487258	4.2848540864436	-7.895095	9.277744
akha1245	5.351487364755	5.34845160035673	-5.065405	16.54189
akoo1248	6.74649713055	4.88482550330884	-3.2198715	16.2217875
akun1241	3.22255532355	4.57632360737695	-5.83136125	12.41168
alab1237	4.18641320594	4.58575833480505	-5.3125175	13.14045
alab1254	3.40080811066215	4.45158248414908	-5.3765075	12.088525
alac1244	-6.316943727365	5.01950665818769	-16.854905	3.17596024999999
alag1248	3.2314453776655	4.38994153147218	-5.6611325	11.7529875
alam1246	6.1917539480095	5.57453862452773	-4.3442075	17.5655175
alba1269	-7.59503921946	4.08539875364289	-15.9201775	-0.0478097825000011
aleu1260	3.791591836756	5.12251262535414	-6.43149425	14.1043575
alor1247	1.62653924571	4.18469541084423	-6.86919425	9.76733574999999
aluk1238	13.8089665583	9.71417738762353	-2.07019325	34.6601625
alya1239	5.407479951375	4.3495425000078	-3.95351475	13.490085
amah1246	3.60416813898	4.60071723069092	-6.1860905	12.341245
