Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.17218662228	1.82366296315357	-2.2244315	5.06604925
abar1238	0.69780257047	1.88104800754371	-2.9503135	4.644514
abau1245	0.830118107995	1.79628075111207	-2.60591275	4.73463475
abee1242	0.0815264832125	2.0003295609414	-3.96916125	4.16974949999999
aben1249	-1.26559994999955	1.87933052495159	-5.357623	2.1365295
abkh1244	0.2730033176025	2.11376725533632	-4.10055925	4.52313699999999
abua1245	0.3830622265195	1.81737265570197	-3.25497225	3.93844675
abui1241	0.892272441653	1.88379681049218	-2.55779225	4.82891774999999
abun1252	0.679417837391	2.07024088979767	-3.36508325	4.9663835
acha1249	-0.243316925585	1.9296495209209	-4.14548575	3.572944
acha1250	1.1498956143035	1.72717880649936	-2.08676375	4.7056475
ache1245	-0.77735394285	1.96763422539316	-4.78010875	2.92835575
ache1246	0.27935143347	1.85264705632074	-3.29712775	4.04578475
achi1256	0.112134348559	1.80048278509547	-3.447031	3.772095
achi1257	0.04515026554	1.86781152655408	-3.59465825	3.79554525
achu1247	-0.5125555774165	1.90491934718995	-4.40649325	3.03540975
achu1248	0.4506187393355	1.91441318876986	-3.4983915	4.2009515
acol1236	-0.3953511054759	1.74112016430407	-3.8744595	3.078708
adan1251	0.88106383401145	1.83442387943686	-2.59149325	4.7656305
adon1237	0.958559489795	1.79313494901819	-2.37128175	4.586436
adze1240	1.043305675406	1.70517170113657	-2.14553075	4.575471
aeky1238	0.734813934175	1.98898074357489	-2.895905	5.051361
afad1236	0.6941110285495	1.88424224144578	-2.82011725	4.61858325
afar1241	0.433778717025	1.92920013678881	-3.29477275	4.51178775
aghe1239	0.64570008788	1.94422671813996	-3.1221805	4.7407445
aghu1255	0.371730211151	2.00524349219255	-3.4636705	4.435836
agob1244	0.57583179934	2.04702729609584	-3.26991275	4.74793175
agua1253	0.3416634199035	2.03452708104502	-3.444445	4.50539675
agus1235	-0.766122613955	1.90108907729597	-4.603017	2.94080525
agut1237	-0.7983091975805	1.87566563026094	-4.88120575	2.66924725
aheu1239	0.374442977015	2.0399130982895	-3.62477925	4.56773374999999
ahin1234	-1.1549345468705	1.71823504562738	-4.83836375	1.992641
aika1237	1.082618556585	1.81391639134691	-2.20417775	4.9806755
aime1238	0.87125089321	2.00593367094035	-2.82137975	5.00496625
ainu1240	0.2840630658515	2.00154683937456	-3.77807975	4.19021875
aito1238	-0.21342662652	1.95167451003252	-4.08181975	3.512465
ajab1235	0.105245752635	2.02851159541844	-3.93563825	4.28768875
ajas1235	0.286731746292	2.04375812097445	-3.5796595	4.59346425
ajie1238	-1.579108928495	1.5799164008267	-4.872215	1.3750485
akei1237	2.85849591651	1.83323760411659	-0.531746625	6.926848
akha1245	0.296391788014	1.8995488414332	-3.370641	4.08069599999999
akoo1248	-0.139352738011	1.92938285877912	-4.06215575	3.71296775
akun1241	1.0205982448795	1.86451243386585	-2.355972	5.00708575
alab1237	0.2752882210875	1.92661457594424	-3.43474225	4.14072225
alab1254	1.0295616857695	1.93650521557156	-2.41553875	5.25034325
alac1244	-1.69636126845	1.87670143076276	-5.77241975	1.76779775
alag1248	0.5419154491755	1.7544056788215	-2.705191	4.11714125
alam1246	1.0799375253105	2.04133758653691	-2.6457555	5.42628425
alba1269	-0.954676251305	1.98420288954041	-5.205732	2.9342455
aleu1260	0.564708801065	1.93382923309814	-3.20617225	4.3338385
alor1247	0.907851654115	1.8257688301617	-2.60051625	4.80745825
aluk1238	0.0606369137065	2.07474898616238	-4.09751575	4.25883474999999
alya1239	-2.114248620916	1.91912702256006	-6.2756845	1.32256425
amah1246	0.8028176084085	1.92972227200819	-2.86517925	4.92987525
amam1246	0.528153411351	1.71745363289436	-2.65767175	3.97425875
amap1240	0.7901040738145	1.82173986418354	-2.5994465	4.57657825
amar1272	1.709656269182	1.80072549694753	-1.526323	5.61663375
amas1236	-0.28902853494535	1.90162310131601	-4.1820965	3.47485275
ambu1247	0.66903942878	1.86977317762048	-2.8922745	4.406658
amdo1237	0.0830772685355	2.09351589864702	-4.21087525	4.396495
amha1245	1.1111300760525	1.91262632144707	-2.41608275	5.2726665
amii1238	-0.05284972125555	1.8226791729392	-3.6945175	3.38043525
amis1246	-2.0072515281271	1.75574576358211	-5.67221975	1.09977325
