Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1676927541985	1.88096339920164	-2.45054625	4.93269325
abar1238	0.6090937963615	1.96899727012321	-3.11949225	4.72693275
abau1245	0.8550883877	1.96129456130359	-2.70482275	4.97935699999999
abee1242	0.17500029433	2.20522795718333	-4.18635025	4.42566
aben1249	-1.48295547948	1.88765914464824	-5.425064	1.96640375
abkh1244	0.22017737343	2.16933078489351	-3.9079515	4.64361925
abua1245	0.32452557894	1.82031200981115	-3.194748	3.92900675
abui1241	1.01362792082	1.99473447984694	-2.78649175	5.3298165
abun1252	0.809011629227	2.07768853097018	-3.17603275	4.92631
acha1249	-0.119823126011	1.95738899572667	-3.99864725	3.62737149999999
acha1250	1.15964561638	1.86653551028953	-2.2294625	5.03104425
ache1245	0.493797715625	1.9222888112449	-3.17886025	4.3433835
ache1246	0.3135300512845	1.90648798717953	-3.34897925	4.40361525
achi1256	0.1602376619775	1.96919477927817	-3.466145	4.16326
achi1257	0.1607032028565	1.84885795586624	-3.503745	3.8382325
achu1247	-0.356567296165	2.05797087096405	-4.6342565	3.54182275
achu1248	0.365497678115	2.01492517619081	-3.714807	4.34732875
acol1236	-0.347056503365	1.85443990581867	-4.028269	3.53960825
adan1251	0.9819721676685	1.97602462952165	-2.762897	5.149487
adon1237	0.98228962247	1.92737717992679	-2.6389055	5.04642149999999
adze1240	1.04335422847575	1.77864919596731	-2.33095625	4.8114655
aeky1238	0.727897039535	2.08471794397638	-3.17397925	4.8783165
afad1236	0.694776696365	1.94324540098173	-2.987653	4.61444374999999
afar1241	0.33448595247	2.04740204485387	-3.58135075	4.39271375
aghe1239	0.5862243435465	1.97796701214348	-3.18548225	4.73059475
aghu1255	0.4604455196125	2.07314922257349	-3.81654	4.6521785
agob1244	0.811281571825	2.09264597855559	-3.274355	5.046003
agua1253	0.308074891435	2.05798987672058	-3.65197625	4.5658305
agus1235	-0.919102398435	2.02797049263677	-5.2199525	2.868438
agut1237	-0.812677388245	1.9170496592048	-4.90123425	2.516837
aheu1239	0.669894879723	2.08590725582534	-3.2693675	5.19843849999999
ahin1234	-1.4091718407	1.87997461835893	-5.437259	2.0479295
aika1237	1.1003243981405	1.94192511219231	-2.507608	5.1328345
aime1238	0.82303875858	2.23014861381668	-3.28777025	5.37413125
ainu1240	0.092990366272	2.19309781980605	-4.39809125	4.4651885
aito1238	-0.2465003737895	2.09931863035756	-4.63745475	4.00282025
ajab1235	0.09285558649	2.1849978161952	-4.28826125	4.51285824999999
ajas1235	0.62642185393	2.08659511843029	-3.405301	4.8664355
ajie1238	-1.840466945223	1.62411863211965	-5.29046525	1.2530915
akei1237	2.7613821620185	1.88607049677943	-0.5994242	6.8129475
akha1245	0.61892092074	1.99960992631736	-3.17262575	4.55683149999999
akoo1248	-0.12330397278	2.03205894650128	-4.247872	3.91745
akun1241	1.00238819454	2.00324092713657	-2.56192725	5.05306825
alab1237	0.36780077606075	2.02542519458633	-3.445117	4.39392
alab1254	1.159844500175	1.91206858564491	-2.41188425	5.01498
alac1244	-1.883970012745	1.98440729071125	-5.95779425	1.822798
alag1248	0.19403355623	1.86642300087206	-3.69348025	3.960525
alam1246	1.016223931895	1.94976974648041	-2.85875675	4.93012925
alba1269	-1.090427275785	1.87110135743776	-4.92958175	2.412284
aleu1260	0.34925952857	2.06878580113701	-3.66868875	4.4671425
