Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.962549625405	1.68747168954456	-2.1737505	4.67075225
abar1238	0.49746674624835	1.66067589332845	-2.6818085	3.96487724999999
abau1245	0.6364826051655	1.7140231714094	-2.54965575	4.401407
abee1242	0.08663103184	1.83545081089151	-3.6675565	3.5241235
aben1249	-1.0873557339365	1.69179257199727	-4.7670455	2.05486225
abkh1244	0.135281376705	1.88725991976336	-3.736434	4.08229825
abua1245	0.4457487582385	1.66367157481112	-2.86929375	3.887013
abui1241	0.861082074395	1.82007418371858	-2.6351325	4.78998449999999
abun1252	0.64508941683815	1.8598265257461	-2.84077875	4.46213225
acha1249	-0.107804259044	1.7693596387453	-3.5803645	3.27998575
acha1250	0.858415222289	1.67359844546414	-2.260798	4.391852
ache1245	-0.6345345513845	1.77945097127286	-4.3806015	3.00035725
ache1246	0.337064891045	1.73005146508872	-2.94696025	3.88420275
achi1256	0.1563236476415	1.68054550708867	-3.22545125	3.62818025
achi1257	0.1258698404157	1.71238170448283	-3.189773	3.55100325
achu1247	-0.2471227302545	1.75235362308533	-3.72577325	3.261574
achu1248	0.5135423066735	1.83014015194856	-3.25165275	4.25391624999999
acol1236	-0.47529011946	1.68216999409525	-3.83556575	2.919262
adan1251	0.851312735413	1.83806111557783	-2.66167075	4.9120595
adon1237	0.844401557405	1.70863369757526	-2.2944515	4.509541
adze1240	1.093405529277	1.53955095533199	-1.7359725	4.270579
aeky1238	0.713951735624	1.88983634827169	-2.82128975	4.66879474999999
afad1236	0.7893067002595	1.75140614532064	-2.4494665	4.55983324999999
afar1241	0.2914128132205	1.84002867840624	-3.25709675	3.969443
aghe1239	0.4742156259735	1.69062011054508	-2.75488325	3.9137095
aghu1255	0.370472206915	1.90588657089672	-3.39233825	4.48626675
agob1244	0.8941598898275	1.80161147827502	-2.32201275	4.86928125
agua1253	0.36276062731	1.79819247386336	-3.176322	4.154264
agus1235	-0.711845366314	1.70401928215562	-4.32884475	2.4918235
agut1237	-0.665588057435	1.67668055515645	-4.29148975	2.37985875
aheu1239	0.5734396110935	1.82772461674275	-2.9171185	4.42164825
ahin1234	-1.013299712685	1.61084199688778	-4.40799425	1.97607525
aika1237	0.910849575335	1.74974066389791	-2.45606725	4.53065575
aime1238	0.902186451854	1.82975781346504	-2.451941	4.74104899999999
ainu1240	0.14517857469	1.81863099538972	-3.3262375	3.950029
aito1238	-0.2526737553115	1.89828159048654	-4.13934525	3.46996275
ajab1235	0.0564731203498	1.89064077466142	-3.81883575	3.89758525
ajas1235	0.143498582045	1.87078153203666	-3.50192625	3.898164
ajie1238	-1.467699181386	1.44964530700648	-4.4451485	1.1524145
akei1237	2.2675066045	1.73134725324239	-0.737242425	5.862582
akha1245	0.520598405955	1.75411807900023	-2.68298925	4.10389225
akoo1248	-0.089034292245	1.81533527230492	-3.6882745	3.59570775
akun1241	0.8485553479005	1.76292989439511	-2.514447	4.60460325
alab1237	0.336185546432	1.77339482537338	-3.097834	4.1967765
alab1254	1.099600163125	1.75676684887644	-2.12748625	4.71655875
alac1244	-1.201918740965	1.74286691569895	-4.98008375	2.007762
alag1248	0.336604701065	1.72574118269796	-2.9625425	3.91999275
alam1246	1.083639439492	1.85466753376601	-2.2513895	5.0152905
alba1269	-0.8462581832235	1.78474680986594	-4.48766025	2.37800849999999
aleu1260	0.4900242212405	1.75429694113562	-2.907758	4.24502925
