Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.220122783725	1.78145183283373	-1.990952	4.88693225
abar1238	0.641029509395	1.93383240673576	-3.0523995	4.768075
abau1245	0.69182389052005	1.85148044479464	-2.76516625	4.67074275
abee1242	0.092813793081	2.07025919763405	-3.9313635	4.22147075
aben1249	-1.3444296813485	1.88891657944987	-5.41312225	2.1033915
abkh1244	0.18665035771	2.05811536924813	-3.94707475	4.372223
abua1245	0.3044367646115	1.83565338136375	-3.3551775	3.9894815
abui1241	1.0270153445785	2.02240509131745	-2.794613	5.26060525
abun1252	0.7228460841245	2.02036999317345	-3.09924325	4.62726225
acha1249	-0.10617550329	1.92628253621679	-3.91640875	3.55949525
acha1250	1.037897408128	1.79352260209047	-2.28495875	4.8084715
ache1245	-0.2860727718335	1.90664069987891	-4.008778	3.47483525
ache1246	0.416119021775	1.87607793057132	-3.20114725	4.3051355
achi1256	0.31730332383595	1.84309168382127	-3.33835125	4.013063
achi1257	0.3328662185445	1.78917575936182	-3.11909675	4.1584895
achu1247	-0.325686485245	1.88483108646878	-3.94728575	3.4363405
achu1248	0.471983545945	1.99540367450711	-3.190881	4.52915774999999
acol1236	-0.250214989841	1.8203651844453	-3.91168625	3.48264025
adan1251	1.0136426774765	1.96797629252094	-2.6858795	5.22905775
adon1237	1.05924888536425	1.93082961205816	-2.3934355	5.12700725
adze1240	1.03395847914	1.69489188427363	-2.03169125	4.55568149999999
aeky1238	0.60216679999	2.0976922396194	-3.3411315	4.97023599999999
afad1236	0.888262503705	1.78586095285344	-2.43963	4.57605225
afar1241	0.364507280645	1.97036439039731	-3.3312375	4.35692149999999
aghe1239	0.590065884645	1.92267447602344	-3.140588	4.62016825
aghu1255	0.29922286712	2.12156633280892	-3.83552725	4.67625075
agob1244	0.618792348172	1.8967150343715	-2.942138	4.452435
agua1253	0.4485680394595	1.98926041441195	-3.4630985	4.54396
agus1235	-0.75345247266	1.94439540234345	-4.8124995	2.77514175
agut1237	-0.851058537575	1.88012736095791	-4.8149045	2.5468325
aheu1239	0.613566758147	1.98922525631623	-3.14892575	4.71082524999999
ahin1234	-1.2653158484	1.68166991436947	-4.95193725	1.79564525
aika1237	1.25381574792	1.88526186992185	-2.21259925	5.13642675
aime1238	0.891138444072	2.02598853819094	-2.87248975	5.40422999999999
ainu1240	0.020593480615	2.20949509725222	-4.411025	4.347415
aito1238	-0.2004400143825	1.9368681660132	-4.28376075	3.63405325
ajab1235	0.121165593045	1.97524626133945	-3.69277825	4.3130235
ajas1235	0.31514111143	2.13478367408888	-3.814462	4.6555055
ajie1238	-1.949353758175	1.59216591911176	-5.2921295	1.02624175
akei1237	2.45058723529	1.82363195480444	-0.7536997	6.3488235
akha1245	0.656053985251	1.97717642345697	-3.09929025	4.59604874999999
akoo1248	-0.218421465502	1.97427341307085	-4.313349	3.73454899999999
akun1241	1.14722441055	1.88395010250763	-2.21646975	4.8616635
alab1237	0.243272448102	2.01871124247076	-3.8937765	4.38952149999999
alab1254	1.106883131959	1.96427834608071	-2.52302075	5.04010875
alac1244	-1.32455500826	1.91068410036389	-5.28864025	2.15201325
alag1248	0.866827937824	1.84906804385885	-2.54100375	4.791267
