Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.625544802365	4.20388369773244	-7.353637	9.33389124999997
abar1238	6.09217539548	4.97695065122191	-4.0527755	15.7074125
abau1245	6.796093478947	5.4049311490156	-3.307098	17.5303825
abee1242	7.62926275969	5.01379713947028	-2.3117885	17.6316425
aben1249	-6.1879638784225	4.17839911315536	-15.1051325	1.48765625
abkh1244	6.29353118996	6.03486236928798	-4.62012325	18.6147625
abua1245	6.184458106795	5.19770834261971	-3.5547225	16.3606075
abui1241	7.7495822783	5.6644973975557	-2.55709575	19.0955225
abun1252	7.466993899355	5.68396076473912	-3.6844265	18.5584875
acha1249	5.226401458335	4.94538184131962	-4.85129275	14.564925
acha1250	-1.44118822389	4.46333040788767	-10.256395	7.27926
ache1245	6.8573999453685	5.64158114246893	-3.7075265	18.2922525
ache1246	1.43602982444	4.78204445208929	-7.831072	10.8485375
achi1256	0.50874780345	4.75987963729249	-8.681548	9.36471775
achi1257	0.46405265352	4.17566744221196	-8.52670675	8.180148
achu1247	-2.6020065013	5.23892399378891	-12.9981775	7.61597199999999
achu1248	2.071823411485	4.92751441458729	-7.33936075	11.58766
acol1236	1.877464527895	4.41441133965251	-7.05931825	9.757741
adan1251	7.67913660739	5.65713446019502	-2.855715	19.1072125
adon1237	1.40047708236123	4.20780236016797	-7.571731	9.30064624999999
adze1240	0.843271430605	4.29053381962309	-8.13444275	8.7717495
aeky1238	5.927721052035	5.29962364109637	-4.48834575	16.6570575
afad1236	1.7165944941895	4.51044487917256	-7.01812275	10.1108225
afar1241	2.735502019825	4.41388119294596	-5.92427825	11.0477175
aghe1239	6.623024769986	5.10289638511772	-3.36516075	16.2424525
aghu1255	7.42988078413	4.99828918408699	-2.20394875	17.3044025
agob1244	8.04565450395	5.63109043867977	-3.10623875	19.0564675
agua1253	2.0598056151095	4.92526203966718	-7.1745435	11.5117325
agus1235	-6.634850119165	4.19305383493615	-15.770955	1.19819949999999
agut1237	-5.626057750365	4.28698565683695	-14.7232325	2.31460049999999
aheu1239	0.35290074015	4.34223233968591	-8.92421125	8.4630165
ahin1234	-5.955306103049	4.23110056980198	-15.049795	1.76119499999999
aika1237	0.540759305213	5.15658378750977	-9.5925405	10.6447
aime1238	6.112189869316	5.20359242888293	-3.6616065	16.7923525
ainu1240	4.60327082543	6.84379491952672	-7.75683825	18.4633475
aito1238	11.292936640645	8.17075897051766	-2.20712425	29.55353
ajab1235	7.532798483975	4.98254208057332	-2.26423425	17.66959
ajas1235	6.51961541177	6.13962201541805	-4.5866865	19.1197525
ajie1238	0.15482745317	4.17938903178813	-8.48930175	8.021468
akei1237	0.542940165213	4.17607679744529	-8.13726425	8.3915625
akha1245	5.2298562191	4.95209896991822	-4.882067	15.2826825
akoo1248	6.56392435885	4.89268737708921	-3.18211475	15.95188
akun1241	2.536415008845	4.90051281327272	-6.84165175	11.8968775
alab1237	4.5837471335685	4.83463975421345	-4.8923835	14.016885
alab1254	2.812400173285	4.41788227985554	-6.1003095	11.4323325
alac1244	-2.121312338075	5.07462807015745	-12.44431	7.71588074999999
alag1248	1.8412676689705	4.19346355804989	-6.78915325	9.7730185
alam1246	6.781017387005	5.57897490356222	-3.80910825	18.1906925
alba1269	-6.807998298675	4.2848634921488	-16.39752	1.12315749999999
aleu1260	5.86298587325	5.42246455036183	-4.81456725	17.1273475
alor1247	1.403007366795	4.23024500923146	-7.4459265	9.421269
aluk1238	8.759738952555	7.04500413582695	-3.363563	23.3356375
alya1239	5.559348573395	4.44281136516553	-3.50240375	14.3791625
amah1246	1.867165349672	4.64610133507076	-7.32315325	10.7775075
amam1246	7.124396811345	5.2189865075193	-3.29621925	17.318265
amap1240	7.114552600961	5.38243552170233	-3.585419	17.79411
amar1272	1.57630652302	4.37166914202635	-7.8750105	9.56493774999999
amas1236	12.604440291805	7.63290250771299	-1.0951775	28.85005
ambu1247	6.0904813769	5.24543909475634	-4.071821	16.73078
amdo1237	5.90555862427	5.07206961279881	-4.0637205	15.9055825
amha1245	1.2385980086	4.57878450451904	-8.13429875	10.07804
