Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.255088296474	1.95675285810696	-2.27178975	5.56002725
abar1238	0.648834523925	2.05786097425754	-3.239272	4.935609
abau1245	0.34742872818	2.09288363308756	-3.86772025	4.6063605
abee1242	0.08827096878	2.25150791076308	-4.39116025	4.64025549999999
aben1249	-1.45214810624235	2.06479121071975	-5.80587	2.653268
abkh1244	0.166549809661	2.19797517466076	-4.237446	4.55342275
abua1245	-0.2965001957911	1.88764171645761	-4.05063875	3.47756949999999
abui1241	1.045182793643	2.13226499370879	-3.01982025	5.60370625
abun1252	0.915336647301	2.17732421457661	-3.0878865	5.509704
acha1249	-0.102603896478	2.04784198218803	-4.1703825	4.13044725
acha1250	1.341895330825	1.89930720893106	-2.1829225	5.5319225
ache1245	-0.525330970555	1.99705351524823	-4.4325145	3.2970185
ache1246	0.62941875452	2.11443394496154	-3.471216	4.96525374999999
achi1256	0.38045724034	1.92268136152994	-3.366378	4.234755
achi1257	0.5060893724155	1.76536791138472	-2.8894265	4.10957
achu1247	-0.64235253945	2.0277857291013	-4.805992	3.11869649999999
achu1248	0.380037247046	2.06550287959495	-3.6061695	4.45077375
acol1236	0.0299017643845	1.9709950770489	-3.88846575	3.9076815
adan1251	1.011045828224	2.12583352532417	-3.0803055	5.55368075
adon1237	0.9326103760395	2.15643237395969	-2.960023	5.416966
adze1240	0.726145857105	1.76822384251317	-2.74010675	4.501047
aeky1238	0.731178965278	2.2920669018651	-3.517927	5.41828775
afad1236	0.949771895215	2.03144166578457	-2.84236925	5.34192025
afar1241	0.46778511231	2.04807321865952	-3.47373825	4.80887199999999
aghe1239	0.5838149651215	2.03999863852039	-3.149346	4.80421499999999
aghu1255	0.44899276385	2.36891463026108	-4.382166	5.341394
agob1244	0.746851644035	2.33619744160905	-3.62830275	5.4665505
agua1253	0.157359353765	2.13035322454288	-4.0648535	4.41090175
agus1235	-0.9264289696995	2.10909683797527	-5.35714025	2.97190525
agut1237	-1.4023056346065	1.83510973896199	-5.273916	2.01269125
aheu1239	0.60385346613	2.10098182942776	-3.34550825	5.09881099999999
ahin1234	-1.37477734639	1.90848251634825	-5.447654	2.10958625
aika1237	1.2311310789775	2.14228676696549	-2.6908415	5.71993725
aime1238	1.108627548017	2.18060851680562	-3.16005025	5.84310825
ainu1240	0.082464256805	2.26507826605206	-4.3571395	4.57320175
aito1238	-0.04334151661	2.12518573672932	-4.10572325	4.075409
ajab1235	0.054001908715	2.16896251189315	-4.36017225	4.32135825
ajas1235	0.656130226025	2.14078974118015	-3.356726	5.1822065
ajie1238	-1.538157856065	1.58421760149614	-4.49733625	1.49404
akei1237	3.25135615092	1.94791195670025	-0.123495475	7.42573099999998
akha1245	0.48632801941	1.98846667253925	-3.22839725	4.3598975
akoo1248	-0.2893270680195	2.13763340928439	-4.40424475	3.93254575
akun1241	1.129189426243	2.11310051484039	-2.819795	5.53003525
alab1237	0.47197830033525	2.08443425574565	-3.36791175	4.83594975
alab1254	1.461696394305	2.02976944364515	-2.2917665	5.70021449999999
alac1244	-1.907918430988	1.9562098624536	-6.121041	1.63438825
alag1248	0.958855476687	1.85448740236052	-2.42942975	4.857817
alam1246	0.7647322916727	1.96804235582486	-3.12805925	4.8484315
alba1269	-1.06220524953	2.05649199875955	-5.46020775	2.6152385
aleu1260	0.75936892554	2.08990478292737	-3.226009	5.09562675
alor1247	1.0045191130225	2.1236482808489	-3.147048	5.5621255
aluk1238	0.117766093352	2.13345862477848	-4.05357025	4.354048
alya1239	-2.48881853101	1.99268030850756	-6.7332795	1.09965674999999
amah1246	0.993842112405	2.03883651141388	-2.845821	5.28990875
amam1246	0.1638190132265	1.75893034149116	-3.17495975	3.659351
amap1240	0.242298784314	2.08982766543213	-3.9082545	4.568042
amar1272	1.725019443727	2.02440740145233	-1.73583725	6.20504025
amas1236	0.23813058553	2.04821778638533	-3.684947	4.44087175
ambu1247	0.083192026705	1.98500836307504	-3.654471	4.0567905
amdo1237	0.0513416810985	2.21607850306305	-4.3929735	4.47007625
amha1245	1.51124097215	2.1329764791922	-2.63928175	6.0874165
amii1238	0.568999417326	1.93312050071737	-3.144093	4.5315115
amis1246	-1.414426285975	1.95293752665531	-5.29931775	2.16192325
amri1238	-0.223430113425	2.03396108753183	-4.23625725	3.84642225
anei1239	-0.9460724159305	1.79411560854515	-4.5461775	2.45505225
anem1249	1.768266260395	2.01809674440598	-1.69497875	5.91528625
anfi1235	-1.2470310360427	1.99070958816486	-5.26801525	2.435295
anga1288	-0.01791291261	2.07644669667178	-4.15056675	4.03678249999999
anga1290	0.13146277755	1.66324137693113	-3.2530735	3.48620149999999
ango1257	0.375627142225	2.24662046156205	-3.99161175	5.03821675
anta1255	-0.596165231055	2.04681821026637	-4.8788385	3.19826299999999
anuf1239	0.091902464365	2.25582851670166	-4.3220295	4.5723695
anut1237	1.9445231392275	1.95381046714147	-1.53870275	6.00825674999999
anuu1241	0.013365493065	2.17548488085573	-4.26083325	4.47147499999999
aona1235	0.3180064327585	2.27305999172283	-4.088463	4.9208955
aoua1234	0.14523161419	2.37227416943696	-4.7622395	4.8897575
apat1240	0.308361215717	2.38210854187815	-4.5896915	5.0787205
apin1244	0.224639848355	2.21517054637248	-4.0814175	4.67248999999999
apma1240	3.77167146075	1.91562565426007	0.28389835	7.758883
apma1241	1.1311785714805	2.03927757571687	-2.825403	5.50080174999999
apur1254	1.4510535080175	1.90721966230074	-1.94281625	5.6700805
arak1252	3.49823642156	1.90709852689878	0.228909025	7.6536205
aram1253	0.722123836905	2.19329115397124	-3.46371425	5.30966825
arao1248	0.4974993293775	1.91579847398474	-3.33733925	4.4122075
arap1274	-0.481445228058	2.10751283562665	-4.84164725	3.36336875
araw1273	0.5589415892215	2.02611558987985	-3.22300075	4.61830899999999
araw1276	-0.971419778045	1.72526152339635	-4.52487825	2.3388365
arbo1245	0.885680491605	1.97922170634615	-2.87484375	4.95459725
arch1244	-0.498158075295	2.12609952734623	-4.89701475	3.65818975
area1240	0.850125704837	1.76870371738778	-2.504705	4.62204224999999
aree1239	1.19224557186	1.85718794380488	-2.4542385	5.11958375
argo1244	1.5096760837695	2.2655959754492	-2.71374625	6.34997925
arhu1242	-0.238407313166	2.13066307221393	-4.41847125	4.00373374999999
arig1246	-0.715395461633	2.00594160442683	-4.69008075	3.21055275
arom1237	-1.0656204549495	2.08044363484625	-5.165965	2.94509375
arop1242	-0.83786404769	1.67201325319302	-4.09045625	2.46173375
arop1243	1.383711574719	2.11670569074898	-2.476337	5.747458
aros1241	0.855404222483	1.87697261268784	-2.69182125	4.69725825
arta1239	-1.422442549085	2.00302552752655	-5.7131655	2.37059475
asha1243	-1.719645960735	1.84688913505763	-5.46387475	1.63718625
ashe1272	-2.3112279329775	1.85378641016237	-6.16193225	1.0187105
asoa1238	0.26610068719	2.10962715863828	-4.16209225	4.46619849999999
assi1247	0.56108789498	2.1293789366006	-3.5403825	4.8385765
asur1254	0.1851087975645	2.26511509260763	-4.29323325	4.83778225
asut1235	0.387581182845	2.34985062443782	-4.273848	5.20240499999999
atam1240	-0.8430227668635	1.94590345676548	-5.02957625	2.7539975
atay1247	-0.22818525955935	1.898661872662	-3.9099405	3.38892125
athp1241	0.347307112201	2.1566078837959	-3.67669425	4.8610585
aton1241	-0.2890737469975	2.08336055576419	-4.3873615	3.88346725
aulu1238	4.13616060103	1.87901910673242	0.84018705	8.126526
auuu1241	-0.569648849265	1.83561745163253	-4.017337	3.06679725
auye1238	0.96484705071	2.08346579001121	-3.09397875	5.281308
avac1239	0.599260959613425	2.18258916170981	-3.54974325	5.13825374999999
avat1244	0.18817743285	2.20721892392158	-4.42927975	4.4676525
awac1239	0.825708969718	2.15305678979032	-3.198592	5.4358565
awad1243	0.278761253916	2.2451290334096	-4.12219775	4.7570495
awad1244	1.31227236563	1.94595328998217	-2.25070225	5.52174175
awar1248	0.91897153539	1.82129354262401	-2.60748975	4.721356
awar1249	1.39159692843	1.99430656491633	-2.29194575	5.366461
awet1244	-0.278532872313	1.51282314995017	-3.159673	2.64309275
awji1241	-1.469575635352	1.908852736103	-5.50932	2.128393
awtu1239	-0.3853018114915	1.88034333988871	-3.907787	3.34443975
axam1237	4.076860940224	1.88218881198134	0.792516875	8.06598375
axiy1235	0.325376210515	2.2375268614387	-3.9946605	4.91771475
ayac1239	-0.534378396895	1.98773538011383	-4.385363	3.40003075
ayiw1239	1.4699642036405	1.6686229787498	-1.56357225	5.03614775
azha1235	0.431433720587	2.13594885390749	-3.85907375	4.69363175
baba1264	0.58330531059	2.11908943572578	-3.35241525	4.87198675
baba1266	0.510201118552	2.08437170593205	-3.51409925	4.88369075
baba1268	-1.610473782935	1.76837807248653	-5.14852775	1.77590575
babi1235	-0.050834157733	2.16934623654831	-4.29264275	4.4142065
bada1257	0.1368998627815	2.1068667811108	-4.06829625	4.219278
bafa1247	-0.8074400095685	2.0621254619061	-4.99476925	3.2640205
bafi1243	0.258020089545	2.15882994265695	-4.050074	4.731413
bafu1246	0.525364867975	2.0251442376805	-3.228143	4.624926
baga1272	-1.09187695014	2.10057161128608	-5.38352175	2.9871815
baga1273	-0.44685287367	2.10473545880888	-4.670018	3.690395
bagi1246	0.849340683777	1.89822328537676	-2.6446895	4.68985925
bagv1239	0.30177415159	2.07242747169476	-3.853312	4.3746305
baha1259	-0.804502363123	1.98449274250516	-4.825609	2.83719575
bahi1252	0.4301825604735	2.19948949283066	-3.748858	5.04804
bahn1262	0.81488530363	2.22181636980037	-3.46760175	5.43943275
baim1244	0.05935970386	2.21366927484063	-4.34858225	4.441804
baka1272	0.144735567325	2.18865398531545	-4.17720325	4.646141
baka1274	0.216506697545	2.19411239457117	-3.9843365	4.722254
baki1244	3.980191113	1.87446949321752	0.7035145	8.16941899999999
bala1311	-1.146003182575	2.07769973423233	-5.2831035	2.7566045
bala1315	0.9287539870475	1.89591650176908	-2.659907	4.78512949999999
bala1316	-2.60236736074	1.98373697815394	-6.7820505	0.9848677
bali1278	-1.1974362375934	1.83678177819304	-4.88035975	2.12764
balo1261	0.24406356074	2.12981949339561	-3.9423005	4.5828935
balu1257	1.5868096663405	2.00676912795695	-2.17906725	5.87885174999999
bamb1262	-0.9972526983555	2.07253583685494	-5.197861	2.863565
bamb1266	0.537443468355	2.02804334609554	-3.42777025	4.66840825
bamb1269	-0.05560706717	2.29821938513574	-4.44395475	4.3630885
bamb1270	1.076561988528	1.96201215734073	-2.6659375	5.28979875
bamu1253	0.463323924085	2.08145334336898	-3.66765225	4.62442724999999
bamw1238	0.293864169015	2.20096022161662	-4.05635	4.49286375
bana1288	-0.65209419967	1.83201766967694	-4.279808	2.872286
band1340	-0.38068284704	2.01652428089401	-4.294921	3.64152875
band1344	0.131662160685	2.17172620046038	-4.21266225	4.31862299999999
bang1354	0.191941482485	2.34426308694426	-4.7071105	4.99354399999999
bang1363	-1.23352236005	2.14340290691302	-5.84094575	2.85708325
bang1369	0.298870828154	2.2938240096234	-4.19013775	4.74089524999999
bani1255	-0.8217852442545	1.68962030205764	-4.432109	2.2794
bann1247	0.52654185972	1.72871968427396	-2.7362885	3.99025975
bant1281	0.3938744923395	2.15790197632717	-3.568005	4.80255625
bant1288	-1.010289039605	2.13783148698922	-5.51528325	2.99529625
bara1357	0.35820033401	2.22770632053327	-3.98131875	4.87145225
bara1361	0.275914279175	2.14992376130277	-3.8956695	4.400713
bara1369	-0.5963845136255	2.01961871992706	-4.72569975	3.14582525
bara1370	2.311760600955	1.90156750137098	-1.174177	6.25153324999999
bard1255	-1.320328129345	2.08117837921692	-5.67517975	2.64565125
bare1276	0.70927383858	1.62659969804496	-2.39756025	4.0778475
bare1279	0.8766049505311	2.0898137477004	-3.187189	5.2124735
barg1252	1.589174200225	2.02692793296532	-2.22557125	5.841077
bari1286	1.7294525779745	2.01376019488133	-1.7880995	5.95632724999999
baro1253	1.202841270895	1.81030925220317	-2.1440195	4.9486085
basa1282	0.0532928340525	2.1725452218991	-4.19568225	4.38303575
bash1264	0.03663655554	2.22850353478566	-4.29194225	4.35651225
basq1248	0.348985030344	2.13876537771443	-3.915425	4.682404
bata1289	-1.202155614975	2.04484540454929	-5.51619675	2.447556
bata1293	-1.252755861185	1.95203873865134	-5.29352975	2.3465345
bats1242	0.753053211285	2.12349215906219	-3.39170925	5.07869875
baur1253	-1.3442805317375	1.75618501966549	-5.01770075	1.95884675
