Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2560381407025	2.00228853276728	-2.40664125	5.4792785
abar1238	0.638794848755	1.98259324086457	-3.113441	4.55234575
abau1245	0.9222332663575	1.92727616712591	-2.6583935	4.8646715
abee1242	0.087574007765	2.16960866884533	-4.26524275	4.363993
aben1249	-1.611681082865	1.85246367308256	-5.81698125	1.71133675
abkh1244	0.1437610948	2.14336616076388	-4.1488645	4.38875875
abua1245	0.528654266477	1.93151134944099	-3.288568	4.4020985
abui1241	1.04396517731	2.03773977543373	-2.77520875	5.4549185
abun1252	0.722474183571	2.04928874747007	-3.30025875	4.924319
acha1249	-0.18531479439	2.00740341054539	-4.17270475	4.17575974999999
acha1250	1.2834001301855	1.90579588673184	-2.215939	5.43655
ache1245	-0.566504901806	1.97820919794897	-4.5766485	3.28148874999999
ache1246	0.3704933371275	2.01134864060302	-3.47812175	4.54059974999999
achi1256	0.607510544155	1.95824799578802	-3.18507875	4.45292875
achi1257	0.2296047525695	1.81409764442061	-3.443626	3.94904325
achu1247	-0.265312696955	1.97179884569426	-4.23393875	3.564967
achu1248	0.610745649015	2.00249873322892	-3.262787	4.78800899999999
acol1236	-0.0688755172975	1.9443416839465	-3.819845	3.73123649999999
adan1251	1.0203243284695	2.00640676270698	-2.6265135	5.27229024999999
adon1237	1.0763626496775	1.89716754892561	-2.39649425	4.93932374999999
adze1240	1.4153850007745	1.86134674224536	-2.03222525	5.516469
aeky1238	0.873319949065	2.03833900093532	-2.864743	5.4200955
afad1236	0.853923953785	1.95399297632444	-2.88080825	4.67968324999999
afar1241	0.33586565488495	2.05062203588752	-3.6217645	4.74009125
aghe1239	0.583480355224	1.99481594054145	-3.26035475	4.5436695
aghu1255	0.588394728062	2.1626146433026	-3.70275825	5.03588549999999
agob1244	0.852925059185	2.09098741504712	-3.0264235	5.222997
agua1253	0.4007814516175	2.00501205088824	-3.340284	4.4900995
agus1235	-1.0632714770445	1.98617761914158	-5.17277125	2.586216
agut1237	-0.963018094145	1.95169705020819	-5.06200525	2.576665
aheu1239	0.721464476523	1.94215475709162	-2.9979075	4.75707275
ahin1234	-1.390314197735	1.82971276997983	-5.19819075	1.77402674999999
aika1237	1.044550301928	1.97076455550785	-2.60095225	5.02521949999999
aime1238	1.005128752265	2.14465423953838	-3.00988175	5.51037174999999
ainu1240	0.15070658989	2.05224889883958	-3.9454555	4.1869115
aito1238	-0.2347614551695	2.15287791817057	-4.4702765	3.97337375
ajab1235	0.1449576631055	2.18130075310429	-4.34769575	4.61731175
ajas1235	0.38398183407	2.12587695229444	-3.762606	4.7518405
ajie1238	-1.4585390930815	1.64608141693686	-4.816482	1.64319175
akei1237	2.274568424415	1.95324691610742	-1.2015775	6.533472
akha1245	0.6146395521675	1.9605730052016	-3.12198	4.69493625
akoo1248	-0.233338772567	2.1623463887725	-4.69728675	4.09928225
akun1241	1.001640513415	1.96076299626554	-2.51497725	5.13227999999999
alab1237	0.187160546385	2.04653377917142	-3.96396225	4.2982615
alab1254	1.129219198885	1.99380023558244	-2.66408825	5.1958845
alac1244	-2.536604404005	1.96873036836726	-6.67076925	1.12561
alag1248	0.131746156865	1.88960364419488	-3.40150475	4.1701305
alam1246	1.155356490385	2.0312357852788	-2.70523175	5.6482445
alba1269	-1.072694797655	1.993220200316	-5.39862325	2.6350605
aleu1260	0.5118838217855	2.02016057033881	-3.4816655	4.77111225
alor1247	1.040961459145	1.92991397228973	-2.3933085	5.15764475
aluk1238	0.068285280334	2.15022146146753	-4.13323575	4.55480775
alya1239	-2.1504563608566	1.97593266302871	-6.34418225	1.41279475
amah1246	0.623175405126	2.06775947719298	-3.235524	4.945134
amam1246	0.511593184505	1.83091329027062	-3.03193575	4.262061
amap1240	0.92440666541	1.98220733024941	-2.785663	5.04200875
amar1272	1.98841706147	1.94873455775229	-1.41770625	6.1726715
amas1236	-0.40707995617	2.12408916376955	-4.8168165	3.74530499999999
ambu1247	0.81388462876	2.00672798931502	-3.146339	4.8436815
amdo1237	0.090855421955	2.01046062611809	-3.81575025	4.06396675
amha1245	0.961197458955	1.96922436949775	-2.71480475	5.25212225
amii1238	0.344248868605	1.9044338477959	-3.518404	4.29310775
amis1246	-2.543941283545	1.90650258763021	-6.60831125	0.823683875
amri1238	-0.3642297103925	1.96179437428633	-4.30033925	3.523919
anei1239	-0.99864514926	1.78277735885473	-4.6054285	2.45579625
anem1249	2.034246242585	1.98559205751538	-1.34159075	6.462129
anfi1235	-0.617239875417	1.90002393604275	-4.51379025	3.02501624999999
anga1288	-0.6142074017725	2.00239749540761	-4.59113625	3.34900925
anga1290	0.7278498442775	1.69594390700271	-2.5611305	4.24100574999999
ango1257	0.359832396941	2.04136723066832	-3.48576225	4.65455825
anta1255	-0.6375565302895	2.12264026986306	-5.18828225	3.30085225
anuf1239	0.092587035475	2.18467868548242	-4.112133	4.835965
anut1237	1.83637960371	1.89487156337526	-1.59063675	5.81127825
anuu1241	-0.3140441879635	2.03135322271255	-4.24829	3.83025825
aona1235	-0.1306305134895	2.07889584759413	-4.23371075	4.0148335
aoua1234	0.3208243264335	2.20238116779711	-3.89806125	5.00553325
apat1240	0.015160566613	2.13511797866872	-4.37659225	4.3222805
apin1244	0.24257993357536	2.06771596024955	-3.79263875	4.32537225
apma1240	2.70488683885	1.95164796283082	-0.639031	6.87196625
apma1241	1.4330465819325	2.04648430859655	-2.21717475	5.9021045
apur1254	1.08201265623	1.88151347150982	-2.521226	5.20904575
arak1252	2.4640642531065	1.90689425896735	-0.79499545	6.616048
aram1253	0.8374380186635	2.11827999846286	-2.96107175	5.248877
arao1248	0.4165920006265	1.82562580703732	-3.0293365	4.06798075
arap1274	-0.528571540848	1.97386801281061	-4.595758	3.23420725
araw1273	0.506455774895	2.07294221037365	-3.34216925	4.91600925
araw1276	-0.635669991715	1.80434564800525	-4.38311275	2.84525274999999
arbo1245	0.853723166602	1.83985699518999	-2.5630255	4.7263385
arch1244	-0.38827653526	1.99754261095764	-4.63413025	3.4839805
area1240	0.469435633645	1.76912224174912	-2.9759705	4.1548435
aree1239	1.00026247864	1.82167459444544	-2.3019325	4.9864715
argo1244	0.876178089465	2.00205396872748	-2.7476535	5.11242425
arhu1242	-0.1236684932435	2.02901786587933	-4.12808275	4.00643825
arig1246	-0.7093450817895	1.96643684828983	-4.639219	3.15665375
