Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.344267653135	4.16556314645137	-7.4802905	9.31918874999999
abar1238	6.02896365904	5.11018538769191	-4.108408	16.531705
abau1245	8.164286647085	5.72418827881677	-2.34176	19.514265
abee1242	6.744494189255	5.35452411229586	-3.60072675	17.3033525
aben1249	-6.832764099	4.07872536784791	-15.8830275	0.412606074999988
abkh1244	9.58899037558	8.74266973043504	-5.80526875	28.3292399999999
abua1245	8.435656814895	5.66597001534318	-2.46168675	19.409605
abui1241	8.45052500611	6.20226473721008	-2.8587335	21.0497075
abun1252	6.63428831572	5.85052426886626	-4.67346475	18.579685
acha1249	3.304159278297	5.00230858090423	-7.0455665	12.83282
acha1250	-2.1606805009735	4.27908164786206	-11.400615	5.7817885
ache1245	4.883471879913	5.86787734723812	-5.45874625	17.9382775
ache1246	0.99825304483	4.65061908797137	-9.0851645	9.81084375
achi1256	-1.14059930857	4.69524775598596	-10.8671075	7.93118
achi1257	-0.700791796215	4.14338720993589	-9.4887825	7.286314
achu1247	-2.430167041815	5.30116565856872	-13.2369475	7.34888774999999
achu1248	3.434338067355	5.4098146547308	-7.49131	14.222815
acol1236	0.7766224690565	4.0664221239488	-7.658114	8.66954125
adan1251	8.4222960226	6.17423582854701	-3.21791925	21.153215
adon1237	0.758745984508	4.3041961096354	-8.0126165	9.1425705
adze1240	0.5849144150795	4.25214804256519	-7.9666165	8.5935175
aeky1238	7.520622052394	6.3717998101198	-3.90378475	20.677055
afad1236	0.984794271705	4.16416707303616	-7.9942315	9.14582275
afar1241	3.289365771245	4.56984144447612	-6.03685825	12.42601
aghe1239	6.21498692163	5.00781057617884	-3.663802	16.08166
aghu1255	10.718968648955	6.2064849902199	-0.929613975	23.9397075
agob1244	5.5128930915	5.72623739598737	-5.22520525	17.2241525
agua1253	3.3632608401227	5.37341811227247	-7.11227625	14.1961925
agus1235	-6.8117173779	4.1700479458252	-15.8831275	0.847079224999999
agut1237	-6.044354894075	4.27758732119198	-14.9222825	1.92143025
aheu1239	-2.27053234735	4.28077496293444	-11.4852925	5.54111275
ahin1234	-6.6388584425245	4.06479118067801	-15.423975	1.15671825
aika1237	0.4771781697565	4.94104400340154	-9.44587575	10.15924
aime1238	8.767486065563	6.22998423259846	-2.6638355	21.642685
ainu1240	2.03866353366	6.53590131770735	-10.528045	16.0212075
aito1238	0.808069461055	4.96213729470571	-9.21009975	10.4855775
ajab1235	6.7767026615	5.2386043377537	-3.5559185	16.87589
ajas1235	0.996213316627	4.71054351871343	-8.34598025	10.5316975
ajie1238	-0.74933539007995	4.12561511058092	-9.28057575	6.9133055
akei1237	1.134243648103	4.30235423166044	-8.27841425	9.10288424999999
akha1245	3.345844205825	4.88853169801557	-6.30107225	12.9416675
akoo1248	6.422140616895	4.85899574858678	-3.37848725	16.43197
akun1241	2.04830367188	5.07725277104413	-8.3013905	12.1224975
alab1237	4.4534568317045	4.98142037808369	-5.48458125	14.033435
alab1254	3.449415037305	4.49395309945532	-5.6807055	12.3094475
alac1244	-4.2293950029	5.02041290355054	-15.1045425	5.00563074999998
alag1248	3.240861647385	4.59510595623042	-5.9917475	11.93866
alam1246	8.223258880485	5.703016185411	-2.57401175	19.3236175
alba1269	-7.260996562905	4.19819442187982	-16.17861	0.246939474999997
aleu1260	4.41913052417	5.14289114552046	-5.8689775	14.924225
alor1247	0.7989845799	4.286097499112	-7.935884	8.78486699999999
aluk1238	10.7845472208	8.47521527507983	-3.5679365	29.2125975
alya1239	4.7296632884465	4.35479767607519	-4.077797	13.42412
amah1246	0.92681087756	4.60893458280459	-8.81818075	9.831578
amam1246	4.998509266625	4.81945733929552	-4.360883	14.7391425
amap1240	8.779924936275	6.2436450283247	-2.66267225	21.701035
amar1272	1.502073087365	4.49561379950885	-7.57488825	9.974403
amas1236	11.70304372935	8.61866943415853	-2.99802425	30.2602525
ambu1247	10.86367033725	6.28387429743424	-0.6035541	24.306285
amdo1237	3.6997655548725	5.07419949953252	-6.305577	13.5957375
amha1245	-0.40029610709	4.29520962481872	-9.367875	8.1436505
amii1238	9.33789400695	5.5824508733188	-1.21632675	20.8968225
amis1246	-4.822618633605	4.35407475836565	-14.078415	3.329487
amri1238	2.90647371451	4.84684303251938	-6.772281	12.408085
anei1239	-2.24622523264	4.18127952577756	-11.1149925	5.49556975
anem1249	6.8850360621	6.05597730012725	-4.4748305	19.8535325
anfi1235	9.91041985484	7.19467600338659	-2.26919575	25.1334
anga1288	2.90157173749	4.86490028413644	-6.56258925	12.5942075
anga1290	4.926319238981	5.13033316933408	-4.99115175	15.09712
ango1257	6.0766007506	5.27020952779935	-4.3634115	16.7988075
anta1255	-5.709117773175	3.97662067481754	-14.23094	1.28093125
anuf1239	6.791943165379	5.28437769333544	-3.91057125	16.929465
anut1237	-2.22552484254	3.98731549797371	-11.0199125	5.23039899999999
anuu1241	3.3422877770265	5.02515245369442	-6.92527825	13.33756
aona1235	2.87354451378	4.7651214539734	-6.745748	12.623555
aoua1234	0.770510627805	4.92833841258598	-9.011649	10.73945
apat1240	3.43536611527	4.94880181530621	-6.88575725	13.03897
apin1244	5.25053015075	5.34802415623425	-5.568272	16.20946
apma1240	1.34095436421	4.2669133942069	-7.39456425	9.35504575
apma1241	7.903371192395	6.00884140636129	-3.563613	19.7622525
apur1254	-0.70258781505	4.60500717389792	-10.6041625	8.0592305
