Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.388031041555	3.95913837746865	-6.87481525	8.9018325
abar1238	6.26063117365	4.66000578290842	-2.74410575	15.07869
abau1245	6.599754598345	5.19153102307758	-3.20858175	17.281725
abee1242	7.95305378575	4.70263120171102	-2.04050825	17.29304
aben1249	-5.81272533286	4.16774115276201	-14.65571	2.05157774999999
abkh1244	0.479959203355	4.89110018882346	-9.36191975	10.04757
abua1245	6.42507241025	5.00497085752525	-3.3307925	16.1777675
abui1241	7.50276921295	5.39913873267459	-2.8741795	18.140775
abun1252	6.856369570299	5.72019420967099	-4.024838	18.0684675
acha1249	3.231607296245	4.49372453127314	-5.46694775	11.85084
acha1250	-1.05147336394	4.3446219223994	-10.0073125	7.35727875
ache1245	7.33192510555	5.92736891497586	-3.7896305	19.33887
ache1246	1.061418421995	4.61557335323134	-8.2848275	9.46185075
achi1256	-0.003288733625	4.62834477808034	-9.30668525	9.021218
achi1257	-0.32209177777	4.01425289690619	-8.5959885	7.20210525
achu1247	-2.40192018253	5.30608475574497	-13.6543825	7.75068349999999
achu1248	4.353608270725	5.28825863969109	-5.91878075	14.6584425
acol1236	0.693349990011	4.01399817575268	-7.7408815	8.4690205
adan1251	7.4868398292	5.29717034647651	-2.6480355	18.1574925
adon1237	1.615586154096	4.0218476550253	-6.8351355	9.0257305
adze1240	0.948547931913	3.96578343702363	-7.47630225	8.52684825
aeky1238	7.699644028335	8.24239727080112	-6.71077275	26.40737
afad1236	0.492937439615	4.03363296603383	-8.156919	8.03883925
afar1241	3.07365795883	3.97261842596514	-4.7762	10.5621325
aghe1239	6.868936390275	4.95562683367854	-3.57002075	16.7679475
aghu1255	8.48095616355	5.36914090337135	-1.4060145	19.76251
agob1244	6.128838422215	5.38199527827967	-4.192944	16.8533125
agua1253	4.340236483105	5.29673453898736	-5.803429	14.879625
agus1235	-5.705815262005	3.96659627996645	-14.6185475	1.56329399999999
agut1237	-4.418462201818	3.89384268079537	-12.70775	2.71049
aheu1239	0.504679209647	4.7947443800296	-9.25462125	9.6778835
ahin1234	-5.79365247231	4.10080962313857	-14.6624725	1.60809924999998
aika1237	1.54497429566	4.99968692461888	-8.59126225	10.9470025
aime1238	7.26250405014	5.40319983217366	-3.4120345	18.213575
ainu1240	5.477915970675	6.17726000542168	-5.793759	18.9460925
aito1238	1.9978191063	4.59375963493308	-7.19294225	11.11161
ajab1235	7.9522742805595	4.63156730912242	-1.176654	16.8484525
ajas1235	6.63149242205	6.1078748958505	-4.835439	19.60812
ajie1238	-0.826653594172	3.92408942028661	-9.0549925	6.45994124999999
akei1237	-0.525658126135	4.06784281167138	-9.356893	7.04949875
akha1245	3.33962240415	4.49318628179734	-5.62633375	11.696505
