Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.87118924805	1.73797990848222	-2.4458015	4.50007824999999
abar1238	0.526078771961	1.82176717784603	-3.011818	4.38481725
abau1245	0.604721891541	1.81811403479718	-2.89789675	4.34829824999999
abee1242	0.091546567363	1.92644162597863	-3.809072	4.02070925
aben1249	-1.0797156465045	1.81406195567904	-5.04703925	2.234985
abkh1244	0.303151526971	1.93202730222281	-3.51772025	4.26633275
abua1245	0.22356881047	1.63480639088301	-2.9618055	3.5957625
abui1241	0.844917163585	1.84645795559964	-2.677577	4.75842149999999
abun1252	0.718182589099	1.87829692612673	-2.83382975	4.79042625
acha1249	-0.0535422540268	1.76767086464308	-3.55598725	3.589965
acha1250	0.7921697130295	1.79559693961744	-2.468729	4.5222905
ache1245	0.592088245515	1.6649405141474	-2.52252425	3.9417165
ache1246	0.33100176621315	1.72431774248698	-2.9994625	4.03894599999999
achi1256	0.4842140040725	1.73650421234737	-2.865003	4.0799615
achi1257	0.177490313062	1.73771271294018	-3.2351745	3.82898225
achu1247	-0.62692050576	1.84396078247581	-4.60597	2.758917
achu1248	0.488312589756	1.74638899426903	-2.9318135	4.00551925
acol1236	-0.2053328200707	1.67387671830221	-3.60245925	3.04545774999999
adan1251	0.829098267923	1.84760938335187	-2.5939965	4.90753325
adon1237	0.86745891630035	1.78458522712846	-2.476914	4.6315785
adze1240	0.733679864029	1.59949235472181	-2.22356025	4.024253
aeky1238	0.5267215955187	1.83557982877363	-3.10084475	4.42773175
afad1236	0.3265507788045	1.75323931068341	-2.97023875	3.90435025
afar1241	0.3003623014495	1.81161974272505	-3.09113475	4.04763625
aghe1239	0.492803252255	1.82254039551263	-2.96364975	4.4249315
aghu1255	0.323570793895	2.08969901824206	-3.5982575	4.6279385
agob1244	0.536023234275	1.87205383390593	-2.950169	4.42105725
agua1253	0.3245544221315	1.74026285020985	-3.0285945	4.03600325
agus1235	-0.697037907491	1.81030478636322	-4.54918075	2.71602725
agut1237	-0.6800042947195	1.7790949027701	-4.45292225	2.61441975
aheu1239	0.397143616595	1.77238957401248	-3.15366375	4.12785199999999
ahin1234	-0.86465821646	1.64841397260459	-4.39615775	2.185011
aika1237	1.15335406108	1.74947277236383	-1.91730425	4.9779725
aime1238	0.621174850561566	1.92688386161509	-2.95815275	4.51561049999999
ainu1240	0.082435347069	1.94032880842613	-3.818361	4.04157599999999
aito1238	-0.0965232286475	1.92979739439625	-4.008362	3.6485425
ajab1235	0.077191916225	1.92203427899343	-3.57467525	3.99197499999999
