Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.919721494095	1.84302895329008	-2.51161225	4.75015625
abar1238	0.745282429405	2.02794691101869	-3.03544175	4.92868775
abau1245	0.73582101121	1.81500019807218	-2.69536875	4.45735175
abee1242	0.071095416525	2.28768698809817	-4.37609925	4.5788535
aben1249	-1.68546524802	2.00729377260872	-6.13262325	2.00374425
abkh1244	0.35368244477155	2.04340147451165	-3.68149075	4.62133349999999
abua1245	0.0818091595055	1.73410103430327	-3.26196625	3.501853
abui1241	0.871894121775	2.01737776343582	-2.78109525	5.00165675
abun1252	0.8117937837725	2.12568449213071	-3.179623	5.08841325
acha1249	-0.146464021739	1.98806115379407	-3.96910775	3.67401224999999
acha1250	1.128132775915	1.93098002548599	-2.40705275	5.2279
ache1245	0.1816011812855	1.9762600266993	-3.67097425	4.2350835
ache1246	0.551956882498	1.99030178718296	-3.245198	4.857025
achi1256	0.2685587462775	1.92011911353684	-3.53571925	4.19683174999999
achi1257	0.2720129063455	1.85518126711407	-3.39204075	3.9484695
achu1247	-0.56001642224	2.02487824081412	-4.7816505	3.24914125
achu1248	0.18622593944	2.02470852265646	-3.78845225	4.38023575
acol1236	0.1302113835825	1.8851239837907	-3.61740725	4.24462199999999
adan1251	0.8442514396535	1.99155405789183	-2.8134805	5.05233925
adon1237	0.862938655262	1.99780596133021	-2.81913525	4.949902
adze1240	0.5682761815545	1.64744958709169	-2.56213825	3.87754925
aeky1238	0.7482188975765	2.16634779967848	-3.5646755	5.11354575
afad1236	1.169551619125	1.77839450787023	-2.2050915	4.91081525
afar1241	0.4895505167325	1.99531204595737	-3.32750825	4.68227075
aghe1239	0.721414947355	2.04235112803737	-3.05841075	5.11596949999999
aghu1255	0.394610798475	2.11977235304127	-3.75436825	4.59406775
agob1244	0.7884631729	2.0885839919153	-3.186373	5.4146775
agua1253	0.138692707795	2.04427669313073	-3.60146725	4.22124675
agus1235	-1.2935271195355	2.01932405056953	-5.51232025	2.332861
agut1237	-1.25145377959	1.88103064473243	-5.52231725	2.0165295
aheu1239	0.5146544918845	2.06380274527973	-3.49036175	4.7201485
ahin1234	-1.6715421482355	1.90089727039184	-5.67206075	1.7212245
aika1237	1.41083294003	2.04683779897417	-2.23655875	5.8602595
aime1238	0.83968050508	2.04354096276554	-3.12288425	5.00944925
ainu1240	-0.00814702566499999	2.27001857374815	-4.691505	4.762426
aito1238	-0.128343886945	1.95691959371626	-4.00861925	3.7928015
ajab1235	-0.0046278977725	2.14272864262099	-4.337757	4.46126775
ajas1235	0.3662147386	2.18930349433845	-3.84068225	4.76937525
ajie1238	-1.44733221619916	1.60814553062078	-4.65884075	1.65406625
akei1237	3.14855042847	1.98406969316608	-0.3405906	7.53557325
akha1245	0.54914074905	2.0625129297232	-3.39525175	4.80162624999999
akoo1248	-0.112038445703	2.0410861915047	-4.07279375	3.98258024999999
akun1241	1.2911255976965	2.00096916184426	-2.1936365	5.61983124999999
alab1237	0.303090382976	2.08600585177272	-3.72024525	4.58085424999999
alab1254	1.2387458189425	1.98562671771772	-2.437112	5.52393899999999
alac1244	-1.61327448077	1.93456314971506	-5.79556475	1.9556885
