Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.047829968385	3.6939691793708	-6.24657375	8.2561675
abar1238	6.096685649365	4.64101296595343	-2.5060455	15.6184675
abau1245	8.774460785505	5.97765880018992	-2.198826	21.0475225
abee1242	7.218498299302	4.71079631352496	-1.72408975	16.6105675
aben1249	-7.2398514534	3.88449133796113	-15.2606575	-0.0170813475000003
abkh1244	4.059180099223	5.9693584658729	-6.96803825	16.36948
abua1245	7.59906233279	5.70905718792989	-2.72663525	19.5984175
abui1241	6.81294932763	5.44762227048035	-3.61444075	18.4074525
abun1252	9.40780640675	5.96374667579845	-1.63227425	21.6754975
acha1249	5.532281732815	4.94385540761903	-3.56056225	16.13845
acha1250	-1.680904840365	4.12380499809189	-10.010495	6.363807
ache1245	11.4471456204	7.69300768306366	-1.893778	28.2128425
ache1246	1.126292556665	4.42178425139726	-8.21261475	10.1282475
achi1256	-0.38232289112	4.23551492240351	-8.6813185	7.65623175
achi1257	-0.724828954555	3.71081227089361	-8.12778375	6.71983975
achu1247	-2.956066840395	4.93920361801835	-12.805955	6.29328399999999
achu1248	3.13764690947646	4.90488122459369	-6.4985915	12.7794325
acol1236	2.170516952051	4.18296468125826	-6.01467475	10.1330125
adan1251	6.8352936926	5.42622555583011	-3.34665525	18.2204075
adon1237	0.95104172844	3.9392690061104	-6.77543025	9.216261
adze1240	0.4322926814414	3.95320399802177	-7.5928915	8.231684
aeky1238	10.06344639025	6.56330601160432	-1.945082	23.7956875
afad1236	0.119912516775	3.7246956700599	-7.39091225	7.3220125
afar1241	2.582588387005	4.01321536718133	-5.22749975	10.58252
aghe1239	6.511863362885	4.83775532483399	-2.57872	16.23489
aghu1255	7.898714536	5.09880376075217	-1.189748	18.7913799999999
agob1244	2.40284410553	4.94031991646691	-6.842374	13.13779
agua1253	3.115168133755	4.93661543420806	-6.1565855	12.78798
agus1235	-7.918782644185	3.7204673787005	-15.6757425	-1.22318475
agut1237	-7.067986905595	3.88291097380713	-14.9238375	0.0873747574999985
aheu1239	0.357982849754	4.16093946914199	-7.842208	8.32963675
ahin1234	-7.08028862646	3.88875062855156	-15.2553925	0.0841064774999993
aika1237	2.287597704995	5.34736659603529	-8.20168025	13.3421475
aime1238	7.1426162681	5.54476690916078	-3.23638575	18.730135
ainu1240	7.72637569208	7.68618227701459	-5.48772175	23.6894175
aito1238	4.12940861945	5.10831138678156	-5.608335	14.214015
ajab1235	7.135271875625	4.8133519744371	-2.31152975	16.829675
ajas1235	4.22445203363	5.26503968790356	-5.35258425	15.4819475
ajie1238	-1.268781762245	3.63608724048167	-8.514176	5.588676
akei1237	-0.58389070572	3.88288333305375	-8.473867	6.80221999999999
akha1245	5.571258849435	4.94014109371964	-3.82000075	16.0327575
akoo1248	6.42928110925	4.47495934036881	-2.29443625	15.7158125
akun1241	2.67808284684	4.78391917997505	-6.50869	12.354385
alab1237	4.338027454265	4.66075359799948	-4.88202975	14.2408375
alab1254	2.679946129635	3.91896718971212	-5.29668925	10.13352
alac1244	-3.229290551205	4.88710619720015	-13.196425	5.85400824999998
alag1248	2.0081158694659	4.02824132922103	-5.77811275	9.9722255
alam1246	8.736079275705	5.97148797703773	-2.17583275	21.3217925
alba1269	-7.941087361625	3.85231044072885	-16.0283825	-0.924933375000002
aleu1260	2.651634413035	4.6929707722309	-6.493459	11.757425
alor1247	0.92878327688	3.91090634703177	-6.89076975	8.63580074999999
aluk1238	6.09246024004	5.39247766036075	-3.801359	17.5508075
alya1239	4.816734839161	4.14212015459054	-3.14965275	13.4051775
amah1246	1.373386820285	4.22520318538244	-7.0603435	9.3877075
amam1246	6.220782175	5.15338526175746	-3.31890625	17.202585
amap1240	10.158117206545	5.86656451246317	-0.296458225	21.88897
amar1272	1.154438270165	3.92029141339176	-6.71364775	9.0052385
amas1236	3.165918520175	4.99461712425481	-6.08483075	13.26536
ambu1247	6.4664095189	5.36230495151179	-3.06729	17.9108175
amdo1237	5.344097140997	4.74433910190795	-3.273895	15.126215
amha1245	0.14669395197	4.02120362310528	-7.81953925	8.39433075
amii1238	11.355770703	5.67052136251909	1.19918775	23.324305
amis1246	-5.421800901935	4.06531911195883	-13.845115	2.07441775
amri1238	4.234455309355	4.58451098074164	-4.49411475	13.9722125
anei1239	-2.195590500855	3.80602129144394	-9.8228975	4.96021525
anem1249	7.18957577202	5.43730628105794	-3.10566675	18.492035
anfi1235	7.763431577679	6.06277863397553	-2.820089	20.834645
anga1288	4.214261458004	4.56180274421615	-4.40051575	13.0927
anga1290	7.1012606474	5.71946891532377	-3.3805705	19.5025975
ango1257	5.638764363895	5.09794572280312	-4.325316	15.9921125
anta1255	-5.925679174587	3.61746290457594	-13.59651	0.847301124999993
anuf1239	7.29103372283	4.64610664464373	-1.5928185	16.1626725
anut1237	-3.213032027	3.47608956895909	-10.37978	3.48750224999999
anuu1241	4.53181971089	4.60552838107007	-4.24473575	13.42809
aona1235	4.21718226173	4.59777314366502	-4.54651575	13.348185
aoua1234	4.041788608405	5.14408060558424	-5.77234025	15.2528225
apat1240	4.543135082818	4.55883853636801	-4.25093675	13.6614175
apin1244	4.433886945395	4.91881723607857	-4.5983785	14.361745
apma1240	-0.3048318254	3.83934072318981	-7.971876	7.31631725
apma1241	4.829344926555	5.00010658829094	-4.67823375	15.0788975
apur1254	-1.500443838073	4.33332693466515	-10.0659975	7.08748825
arak1252	-0.4462162258634	3.88068035793528	-7.9902615	7.49464475
