Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.144658091	4.25708663799399	-7.5063435	9.316754
abar1238	6.273127663415	4.84624772318566	-3.53226025	15.467405
abau1245	9.0131512172	5.97522953486735	-2.17678075	20.83564
abee1242	7.1272818204	5.08522105795909	-2.61215825	17.6152275
aben1249	-7.60867036955	4.12733920260007	-16.4265875	-0.123884987500005
abkh1244	9.87664281152	8.10178519991044	-3.49226625	28.024285
abua1245	9.175454928435	6.05455931736483	-2.0457735	20.9850925
abui1241	8.3956267632	6.4413452883117	-3.49938325	21.1794775
abun1252	4.642831410235	5.31362489986536	-5.6451835	15.549065
acha1249	4.00001069025	4.760063371127	-5.96115325	13.16969
acha1250	-0.356896487568	4.2646544697999	-9.35433925	7.986788
ache1245	5.2343423735	5.30404971576925	-5.15840725	16.0797125
ache1246	2.633643656415	4.57104586231838	-6.63627175	11.59982
achi1256	-1.07430751768	4.48998902906709	-10.04164	7.77872499999999
achi1257	-0.75913212414	4.0586083087567	-9.48590325	6.98108324999999
achu1247	-3.209536992145	4.86515088126773	-13.175095	6.08282574999998
achu1248	4.3241662886375	5.10461241407284	-5.66664975	14.48656
acol1236	4.05950251979	4.49712658911038	-4.61492475	12.9865575
adan1251	8.4009970496	6.33805256672498	-3.84280675	21.351785
adon1237	0.82019540236	4.22825050954104	-7.704544	9.28272399999999
adze1240	0.686402111186	4.19523583655642	-8.133022	8.8215605
aeky1238	3.832131142305	5.2471920934677	-6.27910125	14.496965
afad1236	0.767569575735	4.0886438576139	-7.53153025	8.40370925
afar1241	3.643092517	4.47557669505847	-5.32971975	12.6022225
aghe1239	6.81021221933	5.07890271600637	-3.23242375	16.6791325
aghu1255	8.50227145955	5.63643228438178	-2.55192025	19.7431175
agob1244	6.31283747745	5.60006009668313	-4.02892425	17.192135
agua1253	4.317379032	5.13677420140818	-5.63349025	14.6669875
agus1235	-7.75278332415	4.16044173083611	-16.843195	-0.216866400000002
agut1237	-7.3020416366	4.12990426814497	-15.949535	0.798029974999997
aheu1239	-0.23034466877	4.4417064035152	-9.2320065	8.10806475
ahin1234	-7.3984707881	4.16960236328842	-16.06577	0.429868974999999
aika1237	1.041970040695	5.07792161851486	-9.29791425	11.0664575
aime1238	5.54496300091	5.45380160741493	-5.03431325	16.56888
ainu1240	9.51686545831	9.31001051499203	-5.874168	30.2839875
aito1238	3.34337497885	5.23007975414468	-7.03406825	13.71974
ajab1235	7.06783296685	5.06467981411617	-2.5824565	17.9124975
ajas1235	3.019438393165	5.53811703973023	-7.44995575	14.429715
ajie1238	-0.840937699887	4.11135123299198	-9.662395	6.939006
akei1237	0.0521362632095	4.26556438116314	-8.961771	8.124443
akha1245	4.07687836559665	4.91762271583039	-5.569905	14.041445
akoo1248	6.73432079321	4.65710521247908	-3.11370725	16.0399725
akun1241	4.14388923942	4.89075035671036	-5.4637345	13.8021875
alab1237	2.783876026875	4.65381973828949	-6.220851	11.6727975
alab1254	3.62001727564	4.28557905073834	-5.278952	12.258655
alac1244	-5.6082461954215	5.07103950752587	-15.988935	4.30879249999999
alag1248	3.41443922495	4.33689411079809	-5.4596535	12.1032725
alam1246	8.9631484967	6.09722084271075	-2.23280575	21.45496
alba1269	-7.906018265015	4.11779133521275	-16.562	-0.37250130000001
aleu1260	3.1381174254	4.94711818181549	-6.52043875	13.0578325
alor1247	0.841170582515	4.21212295385366	-7.60548025	9.34742475
aluk1238	5.9114726501	6.00416910326948	-5.25713975	18.1765725
alya1239	4.560424535201	4.28706314625834	-4.37179775	12.6554125
amah1246	3.903935497565	4.5845555247219	-5.52074975	12.9259675
amam1246	5.6205586708	5.44112903717169	-5.074894	16.8604725
amap1240	8.99145988182	6.09328792155298	-2.298716	21.5762025
amar1272	1.06802580824	4.28034082768194	-7.9617805	9.2569595
amas1236	3.51124562184	5.89980910920063	-7.04528675	16.090065
ambu1247	8.86841940876	6.17561708043017	-2.540917	21.2276075
amdo1237	3.33637128494	4.64674156756216	-5.7341235	12.6069525
amha1245	0.63830889727	4.35401270505795	-8.108876	9.14650975
amii1238	7.6135547005	4.88152035592623	-1.839721	17.4838875
amis1246	-5.50175219962	4.27365569861121	-14.56894	2.3582005
amri1238	3.11365419699	4.69134902458971	-5.94635875	12.153605
anei1239	-2.490187536635	3.95861409493495	-10.8043225	5.02507099999999
anem1249	6.290243408795	5.66379326737108	-4.859441	17.5884925
anfi1235	9.46438762285	6.25023686990369	-1.910506	22.887035
anga1288	3.090878670975	4.82624300361195	-6.40428875	12.6688475
anga1290	6.024614889925	5.79907926662534	-5.237334	17.909575
ango1257	7.4712844461286	5.09036014935385	-2.8837475	17.7775225
anta1255	-5.648598662255	3.96039188032472	-14.3992525	1.59202974999997
anuf1239	7.15620489625	5.12320106594482	-3.00302525	18.0419725
anut1237	-2.911816294735	3.92667272066804	-11.20423	4.408838
anuu1241	3.22279432587	4.91874704023784	-6.21134075	12.876915
aona1235	3.0291544675905	4.72754884992856	-6.2214165	12.1995425
aoua1234	3.297353387875	4.97271159364251	-6.52982825	13.4372575
apat1240	3.284113447965	4.78603640995399	-6.08601675	12.9156625
apin1244	5.129843403	5.10733021481003	-4.57520075	15.55524
apma1240	0.154577585285	4.15212719537441	-9.02816375	7.8511585
apma1241	5.98861706727	5.93038134509031	-5.422146	17.9712425
apur1254	0.59501858674	4.57230338753406	-8.71236375	9.5342785
arak1252	0.084763191757	4.2034102392437	-8.65722325	7.89890675
aram1253	6.465105756015	5.83184741786159	-4.3902485	18.51675
arao1248	0.795225377585	4.44565638849588	-8.5076985	9.4650775
arap1274	-3.893826905383	4.48186457437571	-13.1200575	4.43705474999999
araw1273	2.52785959119	4.54735964434912	-6.43058775	11.3454925
araw1276	-2.37130402515	4.39855555343112	-11.820435	6.0699295
arbo1245	3.80257605596	4.3023930936474	-5.02150975	12.3432925
arch1244	0.5446947979465	4.93228703654137	-8.8539435	10.6847975
area1240	0.259476052244	4.01981913520866	-8.33649375	8.03153475
aree1239	1.127124530956	4.24834468254681	-7.475339	9.29446
argo1244	0.64980996294	4.37648342932536	-7.80660625	9.08012474999999
arhu1242	7.57534908485	5.08452442192043	-2.474253	17.97448
arig1246	5.312282852065	4.5320346699237	-3.954929	13.9832575
arom1237	-0.1095784222255	4.56211632161397	-8.97314175	8.45736975
arop1242	-0.787905347615	4.15766298997857	-9.38832775	7.23641399999999
arop1243	1.117453474355	4.35607930131389	-8.0507185	9.508374
aros1241	0.306856734375	4.05089607896432	-8.3634755	7.99632525
arta1239	-7.571157379635	4.07246217963282	-16.174415	0.0207267449999986
asha1243	-3.1099504958	4.4311574989166	-12.42574	5.03912324999999
ashe1272	-3.09406641073	4.40711106141092	-12.2660225	5.1946025
asoa1238	7.80667925165	5.43002206296099	-2.5031675	19.0703775
assi1247	4.945902077105	5.19545796617022	-4.839685	15.7699825
asur1254	0.01001452871	4.35469799396413	-9.37938475	8.0527305
asut1235	7.08249907083	4.60513899726542	-2.688076	16.1133325
atam1240	-7.78401320355	4.15963994761706	-16.628205	-0.305670825
atay1247	-4.7649743333	4.43363073398369	-14.311555	3.1157815
athp1241	3.43114551696	4.97214650591548	-6.57115525	13.5242125
aton1241	3.98131993645	4.78386096649904	-5.68557725	13.0915075
aulu1238	0.16524178924	4.15119334103164	-8.57399925	8.2352985
auuu1241	9.080619331115	6.26056293185306	-2.40728575	21.9541825
auye1238	8.3650159420945	5.95848154361912	-2.63150975	20.6130575
avac1239	2.70981919684	4.71429898478073	-6.36557	12.0264975
avat1244	7.153668733855	5.18799784884673	-2.99839825	17.803995
awac1239	3.6541565275	4.96986234497956	-5.885535	13.5396925
awad1243	1.7384958655035	4.93753159409431	-8.4294925	11.5423925
awad1244	1.1872205049	4.29722701961978	-7.43286125	9.53062575
awar1248	8.3325956482	5.76102423104134	-2.79736475	19.813265
awar1249	5.78506473143	5.97522672153642	-5.44874875	17.8421275
awet1244	-1.486652228695	4.48611543394232	-10.8289475	7.10066175
awji1241	-2.39261822978	3.93385244425494	-10.92791	4.78112799999999
awtu1239	8.9995151478175	5.93972255872253	-2.03536675	21.360455
axam1237	0.1049243738	4.11818688029984	-8.49606775	7.975297
axiy1235	4.028854116015	4.94758740735766	-5.499459	13.9299525
ayac1239	3.996447757015	4.59720429174981	-5.19053775	13.03629
ayiw1239	-0.4025939504	4.27613888425196	-8.98778975	7.74429875
azha1235	4.013704076945	4.96699611672308	-5.66290525	13.62947
baba1264	6.81318630088	5.04791990387367	-2.66428325	17.4863075
baba1266	6.80293717675	5.11267756082545	-3.02851	16.9063875
baba1268	0.525057262765	4.03689107597226	-7.908165	8.11998099999999
babi1235	5.2194993672	4.77736075379927	-4.44022975	14.8402825
bada1257	5.984151847465	6.0589833347203	-4.86836225	18.5208375
bafa1247	6.7403099188	4.7086871853702	-3.08781775	16.149435
bafi1243	6.44440372254	4.78061738617943	-3.4973995	15.7752225
bafu1246	6.78182897135	5.09335065656481	-3.104828	17.17943
baga1272	5.23314393015	4.44486136467761	-3.81966375	14.0110775
baga1273	5.24360486865	4.4214507445817	-3.60012525	13.88087
bagi1246	8.06690000105	5.47434673947752	-1.958617	19.446825
bagv1239	1.19012047205	5.19527127631935	-8.68487125	11.8713825
baha1259	-8.79194192535	4.0697455564487	-17.364745	-1.361662
bahi1252	3.444792389025	5.03541370847518	-6.462058	13.1497925
bahn1262	-1.55626536839	4.13844220155036	-10.119225	6.45237225
baim1244	3.344717571515	4.67202620423324	-5.5002075	13.13459
baka1272	7.614029068384	4.9508197307782	-2.01130275	17.492085
baka1274	7.848425312045	5.50443749137924	-2.583362	19.19098
baki1244	0.16813990546	4.22910412207923	-8.4478025	8.31495375
bala1311	-6.005967088145	4.13296422669132	-14.9703675	1.7321735
bala1315	-1.618107449865	4.11776822714889	-10.5173425	6.26368175
bala1316	-4.347461642385	4.03249818114258	-12.7446075	2.88239325
bali1278	-3.15880555669	3.94728687562412	-11.16283	4.02598749999999
balo1261	5.8795914835	4.52050149974726	-3.2164635	14.74135
balu1257	0.6199212990495	4.14547876765859	-7.95420375	8.5646785
bamb1262	9.4092776972	6.45409675911197	-1.869048	22.9811875
bamb1266	6.78947044805	5.09666414582841	-2.99611375	17.3892675
bamb1269	6.992416008795	5.25470438935433	-3.018846	18.467545
bamb1270	-3.0846073148215	4.09536240012966	-11.7911575	4.63397599999999
bamu1253	6.79535095449	5.1227567283934	-3.15797125	17.1727775
bamw1238	5.870520142105	4.56795093007544	-3.3798695	14.779845
bana1288	-7.252680317	4.09675362637587	-15.60366	0.340270049999999
band1340	5.082061789375	4.62069215676898	-3.98524425	14.56658
band1344	7.61367750082	5.07264935318336	-2.41710075	17.919115
bang1354	5.8228209012	4.43283149978039	-3.27653325	14.2757225
bang1363	-2.42375005097	4.50685415276186	-11.8524125	6.16756775
bang1369	3.557719769755	4.8842962449311	-6.13521925	13.0853975
bani1255	-1.79562587591	4.18477395940105	-10.5455575	6.17997525
bann1247	0.5663761884435	4.12140215859507	-7.79096725	8.642053
bant1281	3.370669151885	4.95154097256279	-6.56433875	13.131175
bant1288	-8.13064885015	4.09377958381338	-16.6046925	-0.374685375000004
bara1357	3.29756458465	5.05966919569335	-6.47706675	13.2812475
bara1361	7.5851155786	4.75296295950469	-1.93496725	17.040535
bara1369	-5.709993434115	3.89866860734356	-14.3016975	1.6391185
bara1370	-2.244683086085	4.02252416596431	-10.8966925	5.00221074999999
bard1255	2.342415798925	4.49030744552588	-7.01777775	10.9041
bare1276	0.25710087441	4.37694775905206	-9.1017065	8.53033725
bare1279	0.67084134432	4.23680208981426	-8.127978	8.70975624999999
barg1252	7.9392197726	5.94879256260583	-2.87568675	20.63903
bari1286	1.044546065745	4.26363665002463	-7.55750025	9.497772
baro1253	0.986490806925	4.14507579978221	-7.2015575	8.65869349999998
basa1282	5.2479906271885	4.58171985866479	-3.66818975	13.9533875
bash1264	2.59161732556	5.18022891302463	-7.4410415	12.7522325
basq1248	1.84486795641265	6.40082857016355	-10.0137275	15.280705
bata1289	-6.1534533161	4.06545060263132	-14.469355	1.49973225
bata1293	-6.1490939315085	4.11633983503807	-14.8907225	1.4824155
bats1242	1.206993899475	5.17599422747571	-9.1367845	11.34032
baur1253	-1.61422529294	4.33500874161059	-10.679355	7.02317049999999
bauz1241	5.39258281925	5.52365044617571	-5.4309855	16.4574225
bawm1236	2.46431120261	4.65462216118242	-6.850818	11.2272675
bayb1234	-8.16920190355	4.15526001903943	-16.9011725	-0.298503025000003
bayo1255	5.0716506744	4.64449038496412	-3.875688	14.87877
bebe1248	6.50837519155	4.7325749126141	-2.692514	15.7722375
beel1236	1.198826779345	4.19970746048925	-7.705595	9.211984
beem1239	5.571638466935	4.53884568781566	-3.8785795	14.265965
beja1238	1.030531071121	3.99096240673992	-7.211748	8.614593
beka1241	-1.441487653645	4.21399987845721	-10.32052	6.75518175
bekw1241	6.26668396505	4.94915009385648	-3.61584975	16.1195125
bekw1242	6.69868555965	4.72400626038029	-2.5128385	16.0600875
bela1254	1.0679001946284	4.71635811817964	-8.92322175	10.34306
bela1256	3.946401253885	4.67575794214585	-5.20701425	13.2604225
bela1260	-3.97130257096	4.00227678067603	-12.3061375	3.4237005
belh1239	3.433143549515	4.99116021915556	-6.5221115	13.5214975
beli1257	7.8288954285	5.49125531407493	-2.53755875	18.737555
bell1243	-3.99574218142	4.54663261703835	-13.41463	4.74553024999999
belu1239	5.871590140175	4.67347542834204	-3.72153375	15.03387
bemb1257	6.95346259895	4.6609462931845	-2.21266525	16.064455
bena1262	7.056334658137	4.54300449419346	-2.178208	16.484845
benc1235	9.4314555213	6.26541554240287	-1.67262425	22.45663
bent1238	13.63925596305	9.03274756566791	-0.99039945	34.36706
bert1248	-10.1728445883	7.56403007659996	-28.20951	2.13499924999999
bezh1248	1.1905357829655	5.16041416381879	-8.69298375	11.124525
bhoj1244	1.937894842286	4.79073724501463	-7.71904425	11.47125
biaf1240	0.164157783375	4.19490682527806	-8.83326125	8.245229
biak1248	0.834884108305	4.23492190106503	-7.93571875	8.9274305
bian1252	5.689754942365	5.2980558970986	-4.34208075	16.8000175
biao1253	3.298973862245	5.06427526557684	-7.00796075	13.5751525
biao1254	3.235579490995	5.171780901376	-7.126552	12.98859
biao1256	3.3033475393	5.13216360216695	-6.73449975	13.2945125
biat1246	-1.565202993395	4.24235284448395	-10.306245	6.51187525
bidy1244	4.9570194455	4.45967647674167	-4.143775	13.731895
bier1244	0.1849524348585	4.21047718701977	-8.4118565	8.3876605
bign1238	0.258011540185	4.17242867214267	-8.8554515	7.91725925
biha1246	-1.02293276351	4.25918717457302	-9.82194125	7.22084224999999
bila1255	4.99605365285	4.62813436159046	-4.63700075	14.32195
bilb1241	1.2499738401535	4.19857635068434	-7.669246	9.71774275
