Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.35310504945	1.91623983008155	-2.0981115	5.4123535
abar1238	0.558980986255	2.00046611407554	-3.1565425	4.86858775
abau1245	0.734473054053	1.96145771814444	-2.89771025	4.83465725
abee1242	0.0877142168335	2.122450369273	-4.11606375	4.37744975
aben1249	-1.556476046575	1.93888257835493	-5.83408625	1.84886474999999
abkh1244	0.2470633052945	2.0719879702548	-3.75227025	4.28893325
abua1245	0.38654489765	1.83138232986819	-3.060221	4.0105935
abui1241	0.8972336872025	2.12403713194767	-3.40893575	5.25861374999999
abun1252	0.84588061573	2.03754952802546	-3.194416	4.993542
acha1249	-0.14829650267	2.06884655205656	-4.12820475	4.01309624999999
acha1250	1.09674560017	1.86411156656359	-2.4119605	4.9102205
ache1245	0.29050007121	1.93752842966098	-3.3194245	4.19581075
ache1246	0.453870456555	2.0384339225912	-3.483885	4.91125299999999
achi1256	0.10103279138	1.9267097635875	-3.5018575	3.96469325
achi1257	0.13014604493	1.7352489872752	-3.2296625	3.61641999999999
achu1247	-0.443497108086	2.01732456711855	-4.54559525	3.28989525
achu1248	0.315381610969	2.03591942834632	-3.74943625	4.39078225
acol1236	-0.39710997960145	1.91148079285227	-4.2600965	3.2410935
adan1251	0.8911049666915	2.11469214493377	-3.24658075	5.19787074999999
adon1237	0.9975415549405	1.97086470750311	-2.56112725	5.2373695
adze1240	1.26920734128035	1.79130489063759	-2.029594	5.00038799999999
aeky1238	0.621117866585	2.11144185914219	-3.34637925	4.9893045
afad1236	0.8718234173835	1.88114264229072	-2.63885825	4.86932474999999
afar1241	0.4823773633565	2.05081818815967	-3.3231235	4.60074275
aghe1239	0.51788377245835	1.99691116128055	-3.324523	4.81683075
aghu1255	0.3753208675235	2.15371846582106	-3.77655575	4.81392475
agob1244	0.75233748495	2.02123260879996	-2.99547275	4.8259825
agua1253	0.23435881279	1.9856284830752	-3.71284225	4.178468
agus1235	-0.9383806254625	1.9909921024967	-5.22370075	2.753901
agut1237	-1.0161792287675	1.93649698370503	-5.13677925	2.45275925
aheu1239	0.7118976086855	2.01064371543232	-3.18001	4.821004
ahin1234	-1.33766254164955	1.94335835170715	-5.54002975	2.31272375
aika1237	1.39441578401	1.97321791042397	-2.3402795	5.36764425
aime1238	0.7580090543494	2.15534408400035	-3.33868	5.32203175
ainu1240	0.1082271058395	2.19870755215198	-4.2371665	4.551873
aito1238	-0.209446456355	1.97123276159748	-4.013447	3.54183825
ajab1235	0.068602979396	2.16105229281853	-4.15751325	4.525994
ajas1235	0.456991889065	2.04420435472178	-3.51270275	4.551986
ajie1238	-1.5920860573645	1.62202691569588	-4.93521575	1.47924775
akei1237	2.8388800589995	1.93977533791097	-0.392984525	7.17612774999999
akha1245	0.6850858620715	2.05766644209188	-3.18302525	5.02134799999999
akoo1248	-0.29942432636	2.11862938565389	-4.7202635	3.7875615
akun1241	1.3173245088695	1.97522544729133	-2.3325925	5.48556575
alab1237	0.5139257951085	1.99649212299513	-3.217477	4.62130725
alab1254	1.271112733365	2.00072535750143	-2.473108	5.508417
alac1244	-1.82655159498	1.98327254534988	-5.9140795	1.69835749999999
alag1248	0.68643987986	1.86424206094931	-2.9963285	4.489724
alam1246	0.962326762955	2.00178577527987	-2.67223225	5.26711925
alba1269	-1.126070526595	2.01743598755028	-5.441436	2.54708575
aleu1260	0.3375589895635	2.05999115517775	-3.63105125	4.67830399999999
alor1247	0.93247276306	2.13300213561578	-3.09656275	5.4351525
aluk1238	0.10408522933	2.21097893497426	-4.23397025	4.36578425
alya1239	-2.2784875384805	1.93873608296884	-6.25573275	1.26858175
amah1246	0.782594014125	1.94879075899786	-2.93662125	4.79076025
amam1246	0.48580123927	1.79842770856372	-3.01824925	4.23551075
amap1240	0.7078403923	1.98288968583628	-2.9766985	4.7404635
amar1272	1.890629244445	1.90778680333514	-1.52339275	5.8494045
amas1236	0.34626340340496	1.98296398209552	-3.45241725	4.3207985
ambu1247	0.6325310089085	1.84728547402163	-2.86523975	4.3652705
amdo1237	0.010790115166	2.10210140942062	-4.14979775	4.10130074999999
amha1245	1.303987282855	2.06724346083981	-2.50011075	5.6297415
amii1238	0.55386808007	1.93132724902317	-3.2748675	4.501281
amis1246	-2.44232713906	1.77108675528756	-6.171638	0.768448649999999
amri1238	-0.2961668223455	1.99536793885551	-4.23927375	3.61719375
anei1239	-1.22963267667	1.72040982818811	-4.9413445	1.9429405
anem1249	1.9179798165005	1.90416452611607	-1.54725075	5.8947285
anfi1235	-1.4779127727395	2.04976994344405	-5.90571425	2.1518415
anga1288	-0.604966401236	2.0348551229675	-4.633862	3.25610949999998
anga1290	0.61545472069	1.65839731822652	-2.70163225	3.7913215
ango1257	0.3541912016665	2.14086431523227	-3.8688075	4.64105225
anta1255	-0.718806478884	2.00068640404708	-4.95292075	2.957579
anuf1239	0.12433454841	2.08395285872065	-3.86234975	4.23095025
anut1237	1.92948955755	1.81284341209318	-1.368123	5.8409675
anuu1241	-0.3157456395655	1.95123956672974	-4.099673	3.4554245
aona1235	-0.10693451032	2.05393098769398	-4.2815775	3.99342
aoua1234	0.30828763672	2.18380205686065	-3.884705	4.80573675
apat1240	0.04228376298	2.1192243373505	-4.0134235	4.23810624999999
apin1244	0.20189525531	2.13259312515346	-3.92670075	4.7215445
apma1240	3.424471427835	1.93012047857207	0.1069346825	7.75950875
apma1241	1.34354353589	2.02609474139494	-2.54164725	5.73399775
apur1254	1.4010698514165	1.94380950313833	-1.96560475	5.64751125
arak1252	3.10184184236	1.93720237200025	-0.184587075	7.3722675
aram1253	0.6437374369705	2.12187054172898	-3.43659725	5.28091475
arao1248	0.65138622265	1.83049014369029	-2.87752125	4.393632
arap1274	-0.538214129995	2.03713359723035	-4.595486	3.458332
araw1273	0.4875687504965	1.98887802098306	-3.19002	4.577758
araw1276	-0.8211235294485	1.80779658507697	-4.5391795	2.47969349999999
arbo1245	0.891128752155	1.92700310993897	-2.710752	4.693141
arch1244	-0.3122825607155	2.04217603585632	-4.49407625	3.65882275
area1240	0.144259655644	1.6683504419892	-3.061823	3.583169
aree1239	1.351676609994	1.86357020545311	-2.10518425	5.4691795
argo1244	1.191449825835	2.05452207285092	-2.701211	5.41673099999999
arhu1242	-0.09847236741	2.06834089264651	-4.328994	3.83000074999999
arig1246	-0.8052812009655	1.96199705754039	-4.966854	2.8460235
arom1237	-0.805294500498	2.02095848967035	-4.77297725	3.1126785
arop1242	0.1504251162765	1.63518692497872	-3.1422785	3.40928925
arop1243	1.670647335265	1.93592774889175	-1.85181125	5.793194
aros1241	0.24397424175	1.81765375806988	-3.2863795	4.0353605
arta1239	-1.403263080835	1.96201045849711	-5.4674805	2.1478555
asha1243	-1.31464154559935	1.81999358113919	-5.11921625	2.15439924999999
ashe1272	-1.67013587061665	1.82697245575043	-5.6203335	1.510975
asoa1238	0.162454347917	2.12982977383046	-3.98513725	4.39588125
assi1247	0.55531984441	2.05563734156724	-3.399978	4.72173699999999
asur1254	0.243232268812	2.17230163997325	-4.188785	4.7055215
asut1235	0.2557793201475	2.07315229478636	-3.9187175	4.4197455
atam1240	-0.854278104185	1.95393721855837	-5.00350675	2.89285825
atay1247	-1.55703692609	1.74187291264436	-5.13239775	1.67319725
athp1241	0.234219135185	1.99247749334503	-3.559579	4.258214
aton1241	-0.26929092185	2.10614224918301	-4.28732375	3.92089049999999
aulu1238	3.70576536955	1.85821812614769	0.385009025	7.7179565
auuu1241	0.3069365639845	1.82025067611277	-3.2348105	4.2816155
