Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.80127439832	4.12586655434818	-6.264821	9.81264299999999
abar1238	5.19824091325	4.98596815080318	-4.62665475	15.04478
abau1245	6.883321719805	5.38682830587563	-3.1855895	18.29566
abee1242	6.4085581173	4.96523156249417	-3.1017375	16.6031425
aben1249	-6.09885843843	4.16541183100921	-14.38097	1.83806575
abkh1244	0.407347174485	4.92893018067701	-9.3435895	9.85852824999998
abua1245	8.52043451815	5.66603808155156	-2.132637	19.8155875
abui1241	9.822730954085	6.03853258698769	-1.720896	21.9567675
abun1252	7.34725898259	6.23070311072989	-4.31136575	19.7817425
acha1249	2.5907874144335	4.5536694206963	-6.05010275	11.38226
acha1250	-1.019223261145	4.44019951987163	-9.99682175	7.3757085
ache1245	5.59261832939	5.99322203263734	-5.09699	18.27491
ache1246	1.85278517695	4.70096546413498	-7.72129975	10.97125
achi1256	-0.101556478415	4.4660959364474	-8.87417675	8.67764024999999
achi1257	0.35590756686	4.0282284935713	-7.61582	7.84170199999999
achu1247	-2.66904695152	5.13679691665622	-13.37763	7.3495555
achu1248	2.512728947165	4.80713753099457	-6.976481	11.7637025
acol1236	0.372158710615	4.17089717678127	-7.87084925	8.61917474999999
adan1251	9.75114398535	6.00840487333048	-1.532664	22.1600925
adon1237	1.84787582605	4.21264026983597	-6.73378875	9.86563925
adze1240	1.67455097548	4.10022573319905	-6.7453555	9.79310525
aeky1238	8.27911751395	5.88466171893755	-2.35214	19.94622
afad1236	0.268682134235	4.35002402081922	-8.6004065	8.8928205
afar1241	1.742853029505	4.23023057615728	-6.29072325	10.0568375
aghe1239	5.6173248278	4.9443056652882	-3.948266	15.59776
aghu1255	9.71038409625	5.77764926298974	-0.911456725	22.3965675
agob1244	9.71061220636	6.13827624623038	-2.12061025	22.895855
agua1253	2.4160160996182	4.86633296975491	-7.1267055	12.0974225
agus1235	-6.5733003808	4.0370093077392	-14.653325	0.943163649999986
agut1237	-5.870071343942	4.06463622882731	-14.2269625	1.7518925
aheu1239	-2.345381861885	4.09408361566835	-10.6088025	5.38839449999999
ahin1234	-5.992215894915	4.10675003519638	-14.58011	1.71408449999999
aika1237	2.91770259273	5.48732824127466	-7.96457525	13.98821
aime1238	7.323584005085	5.30502383570997	-2.95794125	18.344765
ainu1240	5.558285879895	7.0387924267471	-6.761568	20.6078825
aito1238	3.63935872128	5.49961164530264	-6.723073	14.86923
ajab1235	6.338126025725	5.04845845762301	-3.286605	16.9929075
ajas1235	5.979739784885	6.07771622787378	-4.9339695	18.67344
ajie1238	-0.338894311655	4.12254829810857	-8.49924125	7.25581875
akei1237	0.779674322125	4.18244458328977	-7.59362975	8.99744774999999
akha1245	2.6150133506565	4.64078772178045	-6.4688185	11.9264875
akoo1248	5.68400964304	4.64767451773025	-3.19877225	14.914935
akun1241	3.250658017031	4.82593485140258	-6.2259685	13.018015
alab1237	4.40222702204	4.80498376631786	-4.86083925	14.0557825
alab1254	1.8810621589945	4.20286099613453	-6.31904475	9.983109
alac1244	-4.65693858779	5.01283990849479	-14.9713475	4.77896874999999
alag1248	1.429998093565	4.21735341384315	-7.08932975	9.37801324999999
alam1246	6.8428255210125	5.40743280903232	-3.4013865	17.65755
alba1269	-6.45260712915	4.05003147764764	-14.7570825	1.11422025
aleu1260	3.26184006217	4.90066817763599	-6.12213425	13.5318475
alor1247	1.909801063675	4.14900798996401	-6.4353335	9.93068775
aluk1238	6.663216866565	6.33735961739276	-4.6104505	20.08116
alya1239	5.7718507989	4.31161290095958	-2.670674	14.44295
amah1246	2.862223376815	4.70602731986188	-6.351813	12.1791725
amam1246	6.32214934385	5.22832394992713	-3.89761725	16.657305
amap1240	6.90561184779	5.39043894567613	-3.47809375	18.0635525
amar1272	2.0547322035255	4.37515821946671	-6.63587325	10.5010175
amas1236	3.98767080658	6.31398826883214	-6.9532445	17.22854
ambu1247	9.016980808165	5.73800535974391	-1.89748225	20.659545
