Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.415528946615	1.89066837270411	-2.25103025	5.44316975
abar1238	0.64535085994005	1.94110159318399	-3.080698	4.55002475
abau1245	0.851381271594	1.86025172289941	-2.6368245	4.70715125
abee1242	0.0929181958715	2.08606249367132	-3.925215	4.38823775
aben1249	-1.533740723175	1.89387552270697	-5.7267525	2.026235
abkh1244	0.188413959825	2.16098354087958	-4.21467375	4.4720335
abua1245	0.407527544407	1.76646922344588	-3.0606855	4.07566149999999
abui1241	1.23210642117	1.95589899660884	-2.337603	5.47187125
abun1252	0.8385772121285	2.03002255024728	-2.9579255	5.09543775
acha1249	-0.026948095877	1.9291044000644	-3.92584225	3.84229025
acha1250	1.1605283105415	1.71658146882099	-2.04691325	4.88711125
ache1245	-0.177222768535	1.88695246096699	-3.88422575	3.57185525
ache1246	0.400086795461	1.91186683854843	-3.2403305	4.3917595
achi1256	-0.240654390085	1.85661954262933	-4.081662	3.5470185
achi1257	0.1034764164685	1.76418288062292	-3.28979475	3.7228645
achu1247	-0.605499809115	1.97172739173366	-4.5207065	3.32557225
achu1248	0.333417610999	2.00917822898407	-3.51983175	4.405719
acol1236	-0.2190487051136	1.90553005271514	-3.94603025	3.675742
adan1251	1.203876492455	1.9502780753026	-2.4749295	5.292755
adon1237	1.291192632976	1.88891443834107	-2.2566325	5.32190449999999
adze1240	1.17103323154056	1.81638173504654	-2.2301935	4.976548
aeky1238	0.755093208944	1.99006536183525	-3.13349675	5.027989
afad1236	0.9404170885	1.86690484976115	-2.635255	4.84553075
afar1241	0.4130023714525	1.93469691869691	-3.3807775	4.27139899999999
aghe1239	0.594176224267	1.94752635580508	-3.18651575	4.490201
aghu1255	0.470730394286	2.07324079158312	-3.551661	4.51175099999999
agob1244	0.6508218708455	2.06636650702022	-3.38593425	5.13410075
agua1253	0.16460619324	2.06894716339578	-3.89121425	4.36362575
agus1235	-0.96498540488	1.99617360752564	-5.06085475	2.84469175
agut1237	-0.90184355037	1.88098148767405	-4.8608615	2.67783199999999
aheu1239	0.721698857015	2.04814340107059	-3.22166175	5.038713
ahin1234	-1.401374353105	1.74346271309619	-5.02724425	1.90923225
aika1237	1.2545122994	1.92993674544491	-2.25245925	5.336812
aime1238	0.924796880615	2.14244756344131	-3.02240575	5.41386949999999
ainu1240	0.0689688505	2.18219287109647	-4.3325485	4.48315325
aito1238	-0.111291670709	2.03186189888382	-4.0483295	4.01972875
ajab1235	0.0944176739935	2.08383248669412	-3.865829	4.321383
ajas1235	0.806564402215	2.10318825466048	-3.2446905	5.1872575
ajie1238	-2.15338948769	1.54451991008381	-5.3012825	0.67811025
akei1237	2.6918382166435	1.7993489265696	-0.4249896	6.495674
akha1245	0.649254382595	2.02058886468603	-3.24648525	4.84768925
akoo1248	-0.1887850979555	2.0464576166197	-4.12394675	3.81420475
akun1241	1.2135838508385	1.91233026462475	-2.282101	5.289901
alab1237	0.329028804265	2.00269111741539	-3.5122455	4.22025
alab1254	1.16639150639	1.88816729478219	-2.39636525	4.98539875
alac1244	-1.7645343503845	1.87343796745151	-5.76624425	1.70668525
alag1248	0.5072752100145	1.94404292338358	-3.130642	4.46682275
alam1246	1.094895728105	1.99904761599027	-2.67660475	5.15300075
alba1269	-1.05846095857825	1.94522667228922	-5.11779475	2.56424075
aleu1260	0.597514905471	1.97122149261835	-3.2341305	4.6069665
alor1247	1.229281198865	1.92454144528207	-2.34346425	5.31682649999999
aluk1238	0.12603821164	2.03118979401974	-3.9808675	4.12595375
alya1239	-2.384763647713	1.82696509550771	-6.20580075	0.805993624999998
amah1246	0.728250376655	1.89660437419	-2.8553235	4.54256725
amam1246	0.6455840749165	1.81177278598196	-2.857869	4.32424649999999
amap1240	0.795061879397	1.87054961206978	-2.631053	4.7123195
amar1272	2.03887890717	1.86345585788817	-1.3483175	6.03790475
amas1236	0.114075277955	1.8848351325	-3.52651575	3.87080374999999
ambu1247	0.7132468933315	1.84232111476316	-2.76543775	4.59947699999999
amdo1237	0.040869733483	2.02305297911345	-3.9476045	4.11539775
amha1245	1.034739296995	2.00673078469419	-2.63600175	5.29017525
amii1238	0.606476491885	1.93267567567651	-3.01051325	4.365135
amis1246	-2.04314697738	1.73900716011609	-5.66238225	1.08996625
amri1238	-0.193634275619	2.05192553491161	-4.06482175	4.05364
anei1239	-1.3439141954	1.73559069650274	-5.00147475	1.9403075
anem1249	2.10980866797	1.84734788752594	-1.1442955	6.01544425
anfi1235	-0.5770738845825	1.89920375087255	-4.4644105	3.0511385
anga1288	-0.3642182417655	2.030211801606	-4.431453	3.65937425
anga1290	0.7423177549955	1.66688790368071	-2.38855575	4.0961865
ango1257	0.3717019639655	2.1293700027003	-3.5582325	4.66480675
anta1255	-0.714474238774	1.84035442576719	-4.65201625	2.8201895
anuf1239	0.0557631261105	2.10878490102835	-4.07786775	4.33649925
anut1237	1.840308675517	1.87730189600977	-1.4525025	5.67711475
anuu1241	-0.2042673038185	2.08617464744519	-4.142298	3.97796
