Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8726927382043	1.74673422682497	-2.46251925	4.60286649999999
abar1238	0.5085779662085	1.752223856981	-2.95391825	4.17014175
abau1245	0.45351306717	1.71164031877331	-2.82299925	4.0389615
abee1242	0.0865711732105	1.97393804122422	-3.9912515	4.25179574999999
aben1249	-0.986505336685	1.67242577331436	-4.4413305	2.2932525
abkh1244	0.20956330058	1.95417102125449	-3.76702375	4.2764995
abua1245	0.11420097203	1.78830380170234	-3.358492	3.553241
abui1241	0.77360501353	1.88184121497001	-2.889969	4.60182599999998
abun1252	0.5502381160065	1.87477188444199	-3.1436955	4.18840025
acha1249	-0.1588931458565	1.82570946187114	-3.60266975	3.56221575
acha1250	0.87750057401	1.72871105979181	-2.451808	4.6059365
ache1245	-0.00590809085	1.7440947810802	-3.53035825	3.46975775
ache1246	0.35397277598	1.83456716176646	-3.23107125	4.12555625
achi1256	0.538128961175	1.72431142094047	-2.72760325	4.2848495
achi1257	0.199592392746	1.7579606023775	-3.09824075	3.78584125
achu1247	-0.42548040011	1.9504015342444	-4.21546175	3.5088755
achu1248	0.31402731304	1.77109607828917	-3.11597775	3.96194649999999
acol1236	-0.206170485625	1.81442943427909	-3.84820575	3.37563249999999
adan1251	0.7661615341	1.9037547144661	-2.80918175	4.59116325
adon1237	0.824183434635	1.75474535740239	-2.46481475	4.40803925
adze1240	0.934720744315	1.68977949621704	-2.3056095	4.51524025
aeky1238	0.502428516435	1.8870675077308	-3.10575	4.678999
afad1236	0.624443439915	1.79865781147951	-2.835517	4.48085475
afar1241	0.324197007817	1.85444116807008	-3.2332815	3.95780275
aghe1239	0.471391918596	1.7797867923351	-2.88878975	4.11823474999999
aghu1255	0.3853077863405	1.90010493469681	-3.42303675	4.44342725
agob1244	0.7224943240555	1.81596452065847	-2.72053225	4.711872
agua1253	0.1885164795565	1.88721531750103	-3.41483575	4.24055025
agus1235	-0.617472275336	1.76210200262711	-4.2873045	2.74983325
agut1237	-0.6628698101625	1.76582596771443	-4.3815905	2.69442925
aheu1239	0.529675452365	1.85457659907448	-2.960487	4.4644005
ahin1234	-0.8759528419725	1.64806480489672	-4.400016	2.21828025
aika1237	1.111759662795	1.82222967274712	-2.245121	5.008503
aime1238	0.623041316641	1.85683121667964	-2.951199	4.40053675
ainu1240	0.048045617635	1.93152950727583	-3.824492	3.89557175
aito1238	-0.204550297632	1.80152412253372	-3.78189325	3.30794625
ajab1235	0.091029620179	1.86792113305338	-3.59792625	3.86637825
ajas1235	0.25985134894	1.91299940332536	-3.540175	4.07438475
ajie1238	-1.645704784925	1.57533920397083	-4.87923625	1.25878625
akei1237	2.136777109145	1.79413071805315	-1.0241625	6.09219825
akha1245	0.404524698344	1.86435757849326	-3.173181	4.265221
akoo1248	-0.129332022119	1.87017569361522	-3.83957	3.6377525
akun1241	1.06809555594925	1.82648876676357	-2.25139025	4.8417465
alab1237	0.229913825714	1.87848149875514	-3.4792495	3.969648
alab1254	0.839390133144	1.81843498642979	-2.62205875	4.65230275
alac1244	-1.0889839392165	1.74245508485232	-4.87585625	2.09198825
alag1248	0.115231495125	1.82307919644159	-3.55411075	3.849768
alam1246	0.7698485736945	1.76598447161308	-2.6070065	4.33126625
alba1269	-0.791677217898	1.92654530295864	-4.992192	2.7136985
