Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6374031769598	1.61889721741881	-2.2702595	4.19338974999999
abar1238	0.4580982306975	1.53765028978683	-2.524444	3.86896325
abau1245	0.48547841237425	1.53139770920452	-2.34855375	3.85171025
abee1242	-0.000140382531999998	1.68548165956761	-3.58454225	3.51236424999999
aben1249	-0.7477816006814	1.56750053301285	-4.14858	2.04895975
abkh1244	0.10231497070472	1.70421642302995	-3.42733525	3.69220425
abua1245	0.16960456429	1.54172262849366	-3.06656525	3.35093875
abui1241	0.5722376536715	1.70480662000792	-2.65985075	4.4670305
abun1252	0.438134277773	1.60324528513746	-2.64096875	3.9276435
acha1249	-0.0446616655492	1.54094051908078	-3.1735455	3.09529149999999
acha1250	0.510146232745	1.58464432456396	-2.47103225	3.9957405
ache1245	-0.2835994146635	1.56755721258561	-3.53958675	2.73253275
ache1246	0.2525383761685	1.5971646882634	-2.89817525	3.5581275
achi1256	0.1357013593365	1.55879210501351	-3.01325225	3.35131675
achi1257	0.044603948694	1.56248977336999	-3.0653995	3.22976475
achu1247	-0.458623752565	1.62516487567422	-3.96904	2.72078525
achu1248	0.10539620831885	1.68052167119022	-3.20177875	3.633225
acol1236	-0.13068623331415	1.61533166458397	-3.45307725	3.1285385
adan1251	0.555037875633	1.6707169061213	-2.51537275	4.22642125
adon1237	0.6576345620735	1.61131678403738	-2.249594	4.31030025
adze1240	0.6682881404295	1.47307386324653	-2.083744	3.84643425
aeky1238	0.4874887986415	1.68349895117316	-2.6817845	4.26305125
afad1236	0.3834833995665	1.54369506735998	-2.464794	3.94608175
afar1241	0.2026991412775	1.61204573513344	-3.077941	3.5605775
aghe1239	0.410972739318	1.56165961913269	-2.70110025	4.052271
aghu1255	0.234065433358	1.64874902069003	-3.1383195	3.70255325
agob1244	0.4648257917115	1.63901771873231	-2.5549485	4.1173115
agua1253	-0.00946445227805	1.6813902395274	-3.401318	3.4430725
agus1235	-0.439240410663	1.59409084447348	-3.79225375	2.61701825
agut1237	-0.4497644986415	1.56174015774706	-3.8726265	2.53476025
aheu1239	0.291408292459	1.71937731253688	-3.0897565	4.18014075
ahin1234	-0.6580669468892	1.45114152585971	-3.79162325	1.944272
aika1237	0.799603026421	1.66583348224279	-2.48665075	4.40199375
aime1238	0.51541997432265	1.59318605130966	-2.5687265	3.8759715
ainu1240	0.0408814771705	1.67345250234439	-3.3748615	3.56625325
aito1238	-0.1640646448795	1.63622529636948	-3.49646125	3.35858525
ajab1235	0.0609972203505	1.72334458366426	-3.54493575	3.696293
ajas1235	0.1088905306235	1.66600300314378	-3.27049175	3.503939
ajie1238	-1.201788863004	1.50592555877298	-4.6112895	1.47109375
akei1237	1.78499101998765	1.79272273217164	-1.01486075	5.8585935
akha1245	0.40730256548134	1.58334840930566	-2.63875825	3.824776
akoo1248	-0.0981869698561	1.60168637745806	-3.4306625	3.22997025
akun1241	0.7509575699769	1.65326179490578	-2.31917225	4.5515845
alab1237	0.17904086969	1.62924236613896	-2.9013625	3.781124
alab1254	0.5619170163835	1.53461158446552	-2.29412475	3.8805785
alac1244	-1.16819257533	1.68950222107782	-5.073151	1.68329625
alag1248	0.5042594355355	1.56280255607154	-2.611216	3.80628825
alam1246	0.5949815869855	1.60657751447142	-2.4161625	4.0521615
alba1269	-0.4956056754385	1.62455615576797	-4.146212	2.62029124999999
aleu1260	0.370406214918	1.55504490593237	-2.672871	3.82977775
alor1247	0.56375381878	1.6387245114322	-2.4213385	4.2278305
aluk1238	0.0233155121615	1.72768711794943	-3.56241625	3.574251
alya1239	-1.42662301118	1.61984227318594	-4.99120225	1.234531
amah1246	0.3178773018265	1.65601319457004	-2.89990625	3.79999399999999
amam1246	0.236412005629	1.6073104900044	-2.9248525	3.74632675
amap1240	0.4551685912275	1.59979079377075	-2.57059475	3.85883325
amar1272	1.1693458743495	1.57886015159378	-1.5554815	4.75156575
amas1236	-0.2335557136295	1.68844825152698	-3.8831945	3.25772525
