Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.209272045295	1.75761559684707	-2.02665675	5.02764375
abar1238	0.575434348685	1.80609077411139	-2.8939615	4.36682275
abau1245	0.642473832093	1.78033541722538	-2.66619675	4.48141225
abee1242	0.046540852685	1.90518008987495	-3.81999925	3.9814905
aben1249	-1.08897074435	1.69922893160918	-4.741095	2.08904925
abkh1244	0.21797388059	1.96071011761324	-3.58282625	4.26651925
abua1245	0.21672040359	1.79493005012144	-3.27172	3.89383825
abui1241	0.805629682065	1.80585771343785	-2.44485975	4.71966675
abun1252	0.654628929145	1.92186769935217	-2.92860225	4.6159235
acha1249	-0.079265354465	1.82043784597197	-3.68586025	3.75740775
acha1250	0.89682096375	1.75412177510555	-2.32572425	4.70498774999999
ache1245	-0.125931936341	1.78430102129047	-3.74115275	3.4127515
ache1246	0.3670810371125	1.83929493497595	-3.21788775	4.33669325
achi1256	0.0267913324895	1.74767999530616	-3.4333485	3.5493
achi1257	0.084229165816	1.67863423601215	-3.46154525	3.34223975
achu1247	-0.4411173366054	1.75841664852439	-4.1349115	2.92768975
achu1248	0.566914445325	1.7457921864328	-2.76514125	4.1050865
acol1236	-0.37961918202	1.69853053470197	-3.6843115	3.1259655
adan1251	0.7907689035685	1.81365662453889	-2.45941275	4.69359724999999
adon1237	0.794790307255	1.74347176344641	-2.35680775	4.421198
adze1240	1.1947928055695	1.58340167846968	-1.66219225	4.5980795
aeky1238	0.601542011769	1.90700721652477	-2.9783	4.60454374999999
afad1236	0.5116093414597	1.7933908456006	-2.807198	4.19531274999999
afar1241	0.319749081855	1.85605641093903	-3.2460655	4.05094875
aghe1239	0.5206111594155	1.79500816760054	-2.899266	4.27214074999999
aghu1255	0.347146932695	1.89023972627742	-3.392156	4.36149
agob1244	0.72451797361	1.85490762413604	-2.81203975	4.56618874999999
agua1253	0.35443743577	1.69662466101363	-2.916841	3.84584975
agus1235	-0.67248496771	1.83002786871356	-4.701856	2.82256325
agut1237	-0.64286870971	1.83656415064734	-4.4743835	2.771498
aheu1239	0.53012895576	1.89548086282836	-3.0242915	4.69006125
ahin1234	-0.998283398896	1.68846529449315	-4.67742	2.038307
aika1237	1.0301052770815	1.8033510512636	-2.2868975	5.13789125
aime1238	0.783153908564	1.93283632008003	-2.75984875	5.11907699999999
ainu1240	0.0391181163825	1.95898126282222	-3.88079375	3.90162999999999
aito1238	-0.069570857691	1.90081058068796	-3.871841	3.80796675
ajab1235	-0.0049907787095	1.90860372472776	-3.82412525	3.8688945
ajas1235	0.213429753381	1.82986477772332	-3.59282575	3.88354375
ajie1238	-1.3297476372875	1.52279168178566	-4.4542215	1.44256349999999
akei1237	2.22271307102	1.86902606361993	-0.9302889	6.39096849999999
akha1245	0.5377519308365	1.81879909315043	-2.9319625	4.28104975
akoo1248	-0.13445472559	1.80119830487232	-3.758121	3.39293575
akun1241	0.933684414718	1.77090001770317	-2.26071925	4.78037899999999
alab1237	0.411080971245	1.86740373890681	-3.227076	4.18902349999999
alab1254	0.8714126893275	1.70438789680746	-2.28077825	4.70519225
alac1244	-1.1136273771445	1.75696120892401	-4.9544455	2.002269
alag1248	0.359136455685	1.83265072769995	-3.12348925	4.30919875
alam1246	0.881270802117	1.81635579765616	-2.6049155	4.87115475
alba1269	-0.89927885209	1.82710581663527	-4.87910375	2.40736875
aleu1260	0.515079018585	1.88588161340825	-3.17195025	4.41556675
alor1247	0.798430129874	1.82130261899217	-2.5195225	4.7520535
aluk1238	0.03404308567485	1.90789009430569	-3.80639675	3.802637
alya1239	-1.801756390531	1.80673573471847	-5.891386	1.3166275
amah1246	0.423841345631	1.74482712306622	-2.89681675	4.03118325
amam1246	0.710924963157	1.6926676725573	-2.50059125	4.2507945
amap1240	0.6132317359	1.74183466228102	-2.47886375	4.285656
amar1272	1.575740570192	1.74100180933589	-1.54198675	5.53518175
amas1236	-0.0152635073965	1.79691123543314	-3.4989075	3.7348225
ambu1247	0.506968597234	1.80764259711281	-3.02540375	4.427668
amdo1237	0.096995358635	2.09847000309764	-4.015727	4.2719995
amha1245	0.86583879917	1.76692890018181	-2.3815705	4.74826175
amii1238	0.5283353404079	1.70862029891974	-2.80070425	4.09129525
amis1246	-2.22020814072	1.745562640131	-6.07231825	0.859693924999999
amri1238	-0.167718874215	1.83208845802681	-3.764149	3.50028824999999
anei1239	-0.8450358455945	1.62276701737094	-4.240079	2.30771
anem1249	1.601876527487	1.72236063785303	-1.4269775	5.49986975
anfi1235	-0.939481063295	1.82227076507576	-4.72011475	2.50860425
anga1288	-0.31682213199	1.81023718360987	-4.0239665	3.17219575
anga1290	0.9137211433	1.53503551595484	-1.96912	4.022261
ango1257	0.202923485193	1.98575375938547	-3.6338845	4.1808825
anta1255	-0.477388857245	1.71901099785329	-3.99732225	2.79842074999999
anuf1239	0.039402234377	1.98927213351796	-4.03695375	4.09553699999999
anut1237	1.7088532149515	1.73232658697154	-1.31833225	5.35695074999999
anuu1241	-0.1583615026165	1.87240705062519	-3.9674445	3.65680425
aona1235	0.047855496266	1.85993845672305	-3.63120425	3.87078975
aoua1234	0.0441753116835	1.93090890065823	-3.9995425	3.83700349999999
apat1240	0.0936308997245	1.79695851524528	-3.573793	3.6920155
apin1244	0.15142220382545	1.8595447178076	-3.52997425	4.115556
apma1240	2.6358158947051	1.86761651812774	-0.531679025	6.79307725
apma1241	1.109935697629	1.85131972614968	-2.32806625	5.20319224999999
apur1254	0.898714590845	1.75788274921717	-2.319067	4.6754965
arak1252	2.40346725919	1.88491247884906	-0.792489325	6.45021324999999
aram1253	0.59769673223	2.01241624835541	-3.221968	5.146518
arao1248	0.6644121542145	1.74504554934612	-2.56925125	4.18312799999999
arap1274	-0.49248979656095	1.72599488704105	-4.12880225	2.70416
araw1273	0.3337329537122	1.8367140091704	-3.2671	4.14417675
araw1276	-0.576023489735	1.60589259547309	-3.84260025	2.42540699999999
arbo1245	0.634070904272	1.72170948130758	-2.6271595	4.26661875
arch1244	-0.03024292658	1.81370787239244	-3.82187225	3.692427
area1240	-0.0968675322665	1.66073566567337	-3.3343695	3.3164345
aree1239	1.0036834316685	1.70662215127037	-2.11799625	4.76588949999999
argo1244	0.7873141286065	1.86600481953531	-2.70261925	4.85404675
arhu1242	-0.084720317398	1.77138089522856	-3.50691225	3.16650599999999
arig1246	-0.564168381415	1.82675636947567	-4.30957775	3.0237895
arom1237	-0.6564260950765	1.83100851629599	-4.6248545	3.0022325
arop1242	-0.05303624827605	1.62031418732563	-3.2915355	3.28132575
arop1243	1.336752159885	1.81442873336525	-1.820169	5.33828224999999
aros1241	0.073160570695	1.67262798537662	-3.1846485	3.450429
arta1239	-1.071658806012	1.80941191914319	-5.09450125	2.07697
asha1243	-1.10819855447	1.70760504712352	-4.827603	1.91685175
ashe1272	-1.3929209211695	1.80038638615146	-5.34979525	1.70791875
asoa1238	0.2452261714745	1.8992861579451	-3.59688275	4.09794299999999
assi1247	0.344534379593	1.88357823585322	-3.249691	4.15190825
asur1254	0.1730502844955	1.89928184896358	-3.4212655	3.9300575
asut1235	0.188484608307	1.86865811613174	-3.4243395	4.08109425
atam1240	-0.602326296035	1.7482192448458	-4.201382	2.60357125
atay1247	-1.369909715823	1.64978688084419	-4.7985565	1.74545125
athp1241	0.2877440317225	1.76193743491004	-3.3010585	3.84841749999999
aton1241	-0.17271570512	1.84585426979643	-3.84810825	3.64340324999999
aulu1238	2.8820752543355	1.85221373593674	-0.1240596	6.87810475
auuu1241	0.136715844625	1.68627879539149	-3.17527375	3.7114005
auye1238	0.885192817007	1.8539870818682	-2.49635875	4.93551149999998
avac1239	0.42207827114055	1.86504316930858	-3.0820335	4.47136725
avat1244	0.0982436787685	1.91826502348377	-3.7633495	3.99617625
awac1239	0.80817017722	1.88770939711851	-2.76246325	4.77827175
awad1243	0.22654602456	1.8350415749507	-3.33133	3.9876015
awad1244	1.42422815099143	1.79291899416884	-1.71740875	5.234733
awar1248	1.2647774950755	1.64569639576228	-1.71595725	4.86375175
awar1249	1.243883927878	1.85953998779766	-1.943558	5.49501199999999
awet1244	-0.305958772186	1.53480479543665	-3.42367625	2.70279825
awji1241	-1.131148557198	1.81331494294875	-4.87922625	2.30188825
awtu1239	0.25768956573	1.71637881879813	-2.9575885	3.86108925
axam1237	2.863040573375	1.85637366771954	-0.27713935	6.92393499999999
axiy1235	0.27975315751	1.88269275765973	-3.426628	4.26893425
ayac1239	-0.41569404782585	1.83671424424044	-4.16939475	3.21988299999999
ayiw1239	1.2669150838305	1.55741814872262	-1.700996	4.70663849999999
azha1235	0.39011435923	1.71554417847383	-2.90627725	3.96992325
baba1264	0.5241645959295	1.83144988040284	-3.09111225	4.4087575
baba1266	0.486497308295	1.80821533882459	-3.044094	4.295635
baba1268	-0.744683701249	1.63658331822309	-3.90770575	2.458655
babi1235	-0.087941980595	1.85781462700528	-3.76543225	3.76222999999999
bada1257	0.04546689573	1.91714438286835	-3.801037	3.75109449999999
bafa1247	-0.50052619252	1.90348568899711	-4.348491	3.094825
bafi1243	0.28246636235	1.8338799974647	-3.2647955	4.30149675
bafu1246	0.490867157446	1.7990741616468	-2.96321375	4.2135165
baga1272	-0.7337805273525	1.8668516982693	-4.74094625	2.74286675
baga1273	-0.33741190925	1.88412885458674	-4.45813475	3.30218775
bagi1246	0.5166068139497	1.76745591404423	-2.80830625	4.1797575
bagv1239	0.524205728305	1.85032351994009	-2.9928225	4.630921
baha1259	-0.508702281838	1.76823169176182	-4.15517725	2.94583775
bahi1252	0.345658067405	1.83902139600136	-3.389237	4.095592
bahn1262	0.542625952144	1.85744218201224	-3.0919705	4.5302
baim1244	0.0813061864515	1.89276879211313	-3.56753175	3.93766425
baka1272	0.089356478471	1.89884982863628	-3.711386	4.07670975
baka1274	0.187408690396	1.8627889675886	-3.548078	4.1748415
baki1244	2.89344621366	1.80337637660762	-0.112799525	6.73004775
bala1311	-1.009069825566	1.77137119510327	-4.655482	2.293298
bala1315	0.6401753363425	1.76969504049721	-2.63829125	4.40874424999999
bala1316	-1.77193975729	1.79455136988684	-5.730768	1.30447425
bali1278	-1.0257073337	1.7209911193756	-4.72027575	2.023274
balo1261	0.220662232185	1.92596953213348	-3.50451875	4.302795
balu1257	1.06881202848	1.77825053515863	-2.1984315	4.82618775
bamb1262	-0.2839325386705	1.77058794956545	-3.939848	3.19030825
bamb1266	0.500878150247	1.79310400647923	-2.96174325	4.2561265
bamb1269	0.0166004453825	1.85428624406643	-3.76400375	3.6823885
bamb1270	0.5886059494115	1.64950616192602	-2.46351425	4.14729
bamu1253	0.4251676257165	1.83800400038641	-3.07477375	4.11512825
bamw1238	0.2403132205385	1.90536959200518	-3.55879625	4.3396575
bana1288	-0.44963324968	1.59456182046666	-3.77744625	2.5672675
band1340	-0.2486717951175	1.81209065333198	-4.0650455	3.31721674999999
band1344	0.091810325176	1.95446388082478	-3.680663	4.200851
bang1354	0.171085657033	1.97113677891958	-3.63821125	4.20651775
bang1363	-0.806887769231	1.87825610082164	-4.73225525	2.72998075
bang1369	0.149485918639	1.86492667774287	-3.500704	3.942456
bani1255	-0.692253331695	1.59070864848443	-3.9950015	2.28349075
bann1247	0.55374369234	1.52949546242165	-2.31257925	3.57219075
bant1281	0.30265416492	1.82373011714392	-3.3246645	4.040107
bant1288	-0.757185046699	1.79521904513471	-4.498457	2.44473225
bara1357	0.3249646145415	1.78172596883658	-3.06957575	3.95708975
bara1361	0.195031134295	1.92369200129025	-3.54381725	4.332325
bara1369	-0.5886216845555	1.82059296994436	-4.785943	2.71542274999999
bara1370	1.709509977685	1.7874515766375	-1.41106125	5.5374475
bard1255	-0.944180334555	1.82102137838592	-4.69162775	2.43743825
bare1276	0.10080822254	1.56480495859407	-3.00556075	3.10972075
bare1279	0.857313660705	1.79905304434298	-2.41768375	4.6508835
barg1252	1.4423984600795	1.88496721278132	-1.923725	5.741076
bari1286	1.5707494826365	1.74560854302003	-1.62685975	5.569827
baro1253	1.137149877855	1.63845378007194	-1.86968925	4.62568849999999
basa1282	0.05432303308	1.80669246390543	-3.5085955	3.72014124999998
bash1264	0.0030103292563	1.88737768820577	-3.7844655	3.753647
basq1248	0.17569416141	1.87139364196667	-3.4649605	3.97245099999999
bata1289	-0.922695139345	1.81048671924591	-4.8528815	2.4781915
bata1293	-1.0037095022702	1.86417787746585	-5.0749025	2.41419975
bats1242	0.827736997225	1.83483691475669	-2.6042515	4.85127675
baur1253	-0.94147914836	1.68394087826533	-4.66772975	2.3399475
bauz1241	0.94395066247	1.85450243510455	-2.3993235	5.03394275
bawm1236	-0.644498069813	1.86027935733637	-4.40190075	2.9123095
bayb1234	-0.616411883255	1.78168818520537	-4.4018925	2.65567225
bayo1255	-0.214874220362	1.82251551288374	-4.0554755	3.4129125
bebe1248	0.198184281886	1.83072304114879	-3.3277355	3.849353
beel1236	0.967953354647	1.7333110531649	-2.27125675	4.61822125
beem1239	0.1229455194765	1.88071825420064	-3.54264875	4.08406374999999
beja1238	0.04819844042	1.7983389928286	-3.4438005	3.69745
beka1241	1.106075819518	1.80414090236996	-1.9782575	4.98473725
bekw1241	0.262561714483	1.80183053528048	-3.30565325	3.88459375
bekw1242	0.105499841865	1.94253440749994	-3.61591525	3.96277075
bela1254	0.118925321405	1.91489253089602	-3.65401075	4.0743865
bela1256	0.3642981014635	1.84426718149211	-3.26645325	4.29310225
bela1260	-0.324524232585	1.59872381907299	-3.7130185	2.775437
belh1239	0.292725280895	1.78920956637061	-3.36797775	3.96928199999999
beli1257	0.182558776195	1.82053385947642	-3.618399	3.9771375
bell1243	-0.76627586391605	1.78860185491549	-4.40140325	2.67347275
belu1239	0.3008803206105	1.99998050368655	-3.57529875	4.342349
bemb1257	0.02355904122095	1.87962155320613	-3.867229	3.840118
bena1262	0.138226867425	1.94106574489425	-3.70558075	4.16557175
benc1235	0.308074305053	1.81868953462405	-3.091489	4.024497
bent1238	-0.55608239114	1.89371551652382	-4.4787315	3.067958
bert1248	-0.06879971417	1.85175728381718	-3.856299	3.67588175
bezh1248	0.563589054305	1.83562589251996	-2.9152195	4.64710375
bhoj1244	0.2557776700875	1.89997078145565	-3.5339525	4.03899099999999
biaf1240	-1.83411944556315	1.8844315622911	-6.015511	1.439377
biak1248	0.962476247	1.84663064542253	-2.399202	4.9304825
bian1252	0.501907653935	1.49447769374621	-2.33351825	3.64729775
biao1253	0.1151460663645	1.97556855442373	-3.7057865	4.15755975
biao1254	0.1008380625385	1.94898588056161	-3.84858675	4.1280775
biao1256	0.08275064835	1.92876640858682	-3.7263295	4.10123425
biat1246	1.28139145022895	1.83923186370451	-2.03310775	5.368526
bidy1244	-0.78804468347	1.80765195713818	-4.60923475	2.53796225
bier1244	2.892032501655	1.80371544135382	-0.1204699	6.69492975
bign1238	2.670147842265	1.86087776687503	-0.349407725	6.83013324999999
biha1246	0.5912029478875	1.85694593608803	-2.976828	4.56490325
bila1255	0.269677740433	1.96249647491665	-3.4434115	4.185548
bilb1241	1.476367030275	1.88440000934857	-1.7499175	5.89712624999999
bili1260	-1.6504254985395	1.78786070948519	-5.667835	1.54491875
bilu1245	-1.5812392238865	1.63853342682492	-4.98137575	1.350079
bimi1240	0.75134876539	1.93353243122345	-2.80215	4.95483174999999
bina1277	0.87910708358	1.84141837697958	-2.65947725	4.795707
bine1240	0.7164407728755	1.8581762619211	-2.756271	4.59089949999999
bini1246	-2.104229675589	2.04179403140405	-6.61152825	1.361283
binu1244	-0.70022794890955	1.81825805350098	-4.5469465	2.736882
bira1253	0.9326610460015	1.76174705354763	-2.2901235	4.717401
birr1240	0.14931560311	1.84644195156475	-3.58144725	3.845529
bisu1244	0.387357131335	1.85959164662389	-3.25097125	4.209297
bitt1240	0.723950217968	1.7518200509569	-2.539139	4.36359174999999
biwa1243	1.0579669310905	1.83017057298652	-2.2682945	5.23423674999999
blab1237	-2.536044659255	1.68003478358372	-6.1484225	0.337906374999999
blan1242	-0.3903181894459	1.6565753154037	-3.663039	2.75833225
bodo1267	0.22608416168	1.79658606939029	-3.26970275	4.125926
bodo1269	-0.246369956356	1.79847406088316	-3.9279745	3.33781574999999
bodo1272	0.2314702271765	2.03251836875404	-3.65642675	4.38081274999999
boht1238	0.90659406038	1.73015414768705	-2.29844225	4.4177005
boka1249	0.099562001186	1.97946792582324	-4.2323595	4.1594265
bola1250	1.485069741095	1.81858466503534	-1.79177625	5.30148025
bolg1251	0.70742041237235	1.88038397745499	-2.89351875	4.704591
boli1256	-0.716665076174	1.76438974750835	-4.47560025	2.68484624999999
bolo1262	0.22765067782	1.94248427602049	-3.6320185	4.206772
boly1239	0.346660214465	1.8320054666611	-3.05527825	4.46422675
bomb1262	0.27509986543	1.89990743433613	-3.2695465	4.22815675
bomk1234	0.064680468381	1.89291216689128	-3.62034325	4.059712
bona1250	0.0482571325125	1.96223315546631	-3.91270425	4.07097275
bond1245	0.277263476746	1.76250247667727	-3.13156775	3.862087
bond1247	0.196373095662	1.84432600132354	-3.589715	3.92741325
bong1284	0.1681117674015	2.0537918429983	-3.80105325	4.3426005
bong1285	0.2436478656965	1.86024005350805	-3.49561725	3.93852525
bong1289	0.208594112675	1.62656973680017	-3.14432975	3.53127999999999
bora1263	-0.4922938396456	1.73768854208716	-4.1034605	2.80748875
bora1271	0.09144280807615	1.83164237458244	-3.45185475	3.92239824999999
bord1248	0.23306779414	1.80166170252232	-3.360026	3.9354545
bori1243	0.144278578969105	1.8860385631624	-3.700843	4.1370365
boro1277	0.040594397699	1.92145144567191	-3.859392	3.92660725
boro1282	0.003709043295	1.86047909638099	-3.72749225	3.813534
boto1242	-1.045179871035	1.74198502702222	-4.67707625	2.15857075
boun1243	0.068363639165	2.00130499951539	-3.873907	4.17524625
boun1245	1.0625503402035	1.97796923963882	-2.6754825	5.48534725
bouy1240	0.208145635844	1.89196177233293	-3.54895325	4.07728375
brah1256	0.049985008876	1.87067965473515	-3.79652425	3.960826
bret1244	-1.311659389624	1.81788651040501	-5.255815	1.9646245
brib1243	0.3055391674855	1.87188838392743	-3.32387625	4.1929215
bube1242	-1.943555771785	1.94722817635843	-6.02889875	1.5791865
budu1248	-0.244122409005	1.76795547054528	-3.995362	3.27692975
budu1265	0.480593053435	1.78255191776176	-2.8984105	4.09006224999999
budz1238	0.141443935505	1.80633919151112	-3.34605975	3.73748325
buga1247	0.39885532123	1.75510202306839	-2.93266875	4.08862075
buga1250	0.7806556486545	1.5189428091583	-2.1698245	3.946097
bugh1239	-2.028833353982	1.60206858001059	-5.489378	0.915311074999999
bugi1244	-0.623407506735	1.74329278030542	-4.2281455	2.642945
bugl1243	0.177557030775	1.83418550790892	-3.31655475	3.891241
bugu1246	0.1331330218115	1.9881453149226	-3.7897485	4.419235
buhu1237	1.01284249499	1.78858134478869	-2.258227	5.02295674999999
bujh1238	0.342324258565	1.86057221196793	-3.23489025	4.1612385
buki1249	0.3667724162375	1.78835750083642	-3.16522675	4.2427015
buku1249	-1.000447684619	1.91050850797633	-5.18431575	2.59181799999999
bull1247	-0.0253387465787	1.86945066122831	-3.79092775	3.80989325
bulo1242	0.382706491659	1.83471303071925	-3.23534175	4.30276575
bulu1251	0.068393680735	1.94613388791591	-3.90292325	3.86263074999999
bumt1240	0.0891336594815	1.96004283330653	-3.82016775	4.044156
buna1276	0.58993454564025	1.78441061115366	-2.86159175	4.26545575
buna1278	0.8854961132595	1.84203385811936	-2.43197725	4.901392
bund1253	0.097464903731	1.94445566495073	-3.653893	3.9284825
buol1237	-0.08992592923	1.81842433749425	-3.79686775	3.4449225
bura1267	-0.3640038676725	1.73189150395795	-4.073509	2.946457
bura1292	-0.4906181949845	1.63004004503667	-3.78105025	2.676284
bure1242	1.016639379031	1.74326494223849	-2.35948925	4.76890475
burj1242	0.43182167554205	1.86768102337298	-3.009425	4.326296
burm1264	0.8611335080695	1.82091388604453	-2.38950475	4.76825699999999
buru1296	0.1568440784395	1.89225483246456	-3.53775575	3.77724149999999
buru1303	0.464452193333	1.81457051713162	-3.063257	4.32858049999999
buru1320	0.44834260632	1.88244037537595	-3.27113725	4.41044975
busa1253	0.0523934648895	1.89607552148386	-3.616664	3.94898075
bush1247	0.11852858004225	1.91878433160003	-3.55157475	3.96952825
buwa1243	-0.76717903417	1.48258157534669	-3.744369	2.152249
bwai1242	0.705449488226	1.64168364999293	-2.3400025	4.156762
bwat1240	-1.49738759974025	1.58405356477058	-4.86837875	1.32050425
byan1241	0.10142944745	1.90507177495004	-3.7326105	4.15453025
caac1237	-1.809722694985	1.7968441082321	-5.7803815	1.40004575
cabe1245	0.3048904175535	1.87118783035936	-3.247863	4.11125049999999
cacu1241	0.68627669902055	1.56851310330632	-2.34101475	3.972205
cahu1264	0.3225151480505	1.8313736227269	-3.33369825	4.01888325
cakf1236	0.20133842384325	1.57151562781415	-2.89212375	3.53533325
cald1236	0.7934345043935	1.93268741998745	-3.11029175	4.88545
