Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.85828392883	3.72764462626598	-6.78596	7.69206374999999
abar1238	4.8818224425	4.33332515922768	-3.77015925	13.1980225
abau1245	10.33067583	5.90656380508609	0.176296425	23.0135875
abee1242	7.07338728559	4.73578077757403	-1.586087	16.9839875
aben1249	-6.68758791787	4.00948310807438	-14.8739375	0.921634999999998
abkh1244	8.5834470657	8.0789325484949	-5.49290925	25.3911625
abua1245	7.827147783455	5.44239468871199	-2.2833705	19.3103275
abui1241	6.15005666811	5.45574838178127	-4.112312	17.533095
abun1252	8.134370519	6.44906978630159	-4.02196075	22.188865
acha1249	2.40077695971	4.49529028567023	-6.74990175	11.25283
acha1250	-2.70762000604	4.10504527900698	-11.2339125	5.339238
ache1245	8.43501343678	6.27967933019686	-2.66791	22.1585525
ache1246	-0.387960398261	4.33385535925242	-9.170502	7.75495775
achi1256	-1.474396459165	4.46277674068229	-10.5210875	7.2604655
achi1257	-1.564184089415	3.81304688372024	-9.56074275	5.298322
achu1247	-2.51151101411	4.85446447701942	-12.37303	6.8851365
achu1248	2.6609053667	5.08623449328164	-7.08708775	13.119105
acol1236	0.361508992455	3.84538171843942	-7.2719195	7.91190975
adan1251	6.190452595515	5.42082615245553	-4.11984675	17.3858675
adon1237	1.407545546815	4.05171988221413	-6.76741525	9.33304125
adze1240	0.83308487619	3.85718049846434	-7.08888325	7.98571974999999
aeky1238	5.39330167408	5.21249353128959	-4.500372	15.6907775
afad1236	-0.527280971735	3.63954775732228	-7.93762325	6.39324625
afar1241	1.41441973072	3.86976139346392	-6.6274335	8.80622524999997
aghe1239	5.1636807152	4.45915637114178	-3.4941015	13.9322825
aghu1255	10.12464061155	5.70832613876289	-0.224356425	21.8817875
agob1244	8.95002982755	6.14325446999616	-2.55072125	21.440375
agua1253	2.637020848881	5.03453647706066	-7.3830445	12.90668
agus1235	-7.1358338658	3.86499183329451	-15.3034	0.11068875
agut1237	-3.7487045966	3.78904622633984	-11.5025575	3.41740825
aheu1239	-2.14582280602	4.05174647022472	-10.4073025	5.5030505
ahin1234	-6.5109809007	4.00027168514515	-14.51086	0.803424074999995
aika1237	0.816831817051	5.07675762450871	-9.148933	10.83843
aime1238	3.69688125956	4.95039549638686	-6.17368525	13.6209875
ainu1240	4.526140444455	6.56228628590054	-7.47212225	18.5018675
aito1238	5.10754121824	5.87317466376185	-5.3015825	18.298325
ajab1235	7.08326991478	4.65231545827003	-1.4098455	16.55652
ajas1235	2.4477496839825	5.09846986187846	-7.04533775	12.9823575
ajie1238	-1.44336147197	3.71928184802119	-9.15471675	5.88285425
akei1237	-0.76488785994	3.85718524915899	-8.74083675	6.414493
akha1245	2.400887793665	4.53056261417172	-6.48412	11.182805
akoo1248	4.919536842995	4.10252558458656	-2.97508875	12.6304675
akun1241	1.4270589635265	4.53803856725526	-7.60135375	10.39589
alab1237	3.36041315195	4.78808989086669	-6.1032155	13.188625
alab1254	1.2797568108	3.87869753399675	-6.38255825	8.63933599999999
alac1244	-4.65330942419	4.6289275814267	-14.1679975	4.23553474999999
alag1248	0.372735822835	3.79072770023979	-7.2981825	7.69459925
alam1246	10.342916525425	5.90547466181529	-0.3036739	22.5563575
alba1269	-7.22848712576	3.84239934362475	-14.9325725	0.00201597799999988
aleu1260	2.216121205735	4.88164783027085	-7.5324755	11.83877
alor1247	1.39380147168	4.02789227497559	-6.635088	9.18457525
aluk1238	3.78657821717	5.44233247377535	-6.23991175	15.7499725
alya1239	4.137418446075	4.13645243229025	-4.332228	11.902055
amah1246	0.1090316040245	4.28517944942228	-8.488575	8.06382774999999
amam1246	9.12335869795	6.20631675810731	-2.318647	21.4635825
amap1240	10.15152366895	5.99216553832804	-1.08808	22.245175
amar1272	1.15645435208	3.81900020788929	-6.545583	8.32529124999999
amas1236	-0.1936550890985	4.70545988474559	-9.375753	8.7018295
ambu1247	10.057296493	6.05189060517697	-1.065905	21.741005
amdo1237	2.4366812073755	4.37199752212154	-6.187541	11.1069975
amha1245	-1.484621291035	4.07783068299481	-10.099695	6.0674515
amii1238	7.7350849598	5.12183459027269	-2.14690075	18.134435
amis1246	-4.93198851085	3.94606431847714	-12.994605	2.54221
amri1238	0.3798991362475	4.41118083166409	-8.3254425	8.80981775
anei1239	-2.657949594175	3.79927345569527	-10.5650325	4.2669685
anem1249	5.62504133125	5.46871790367068	-5.03776175	17.18317
anfi1235	8.349598239935	6.14561352408481	-2.49184325	22.17779
anga1288	0.3396189921135	4.41832577960197	-8.40737025	8.76143925
anga1290	5.8781725441	5.0896630030328	-3.8747785	16.184715
ango1257	5.070585953559	5.04276182719194	-4.6778455	15.00746
anta1255	-6.188566018565	3.67614406973581	-13.7695925	0.474593049999999
anuf1239	7.08391981895	4.70435275970967	-1.7864415	16.77173
anut1237	-2.793204641325	3.63548064534514	-10.3569625	3.90705424999999
anuu1241	2.383818419267	4.56642298779621	-7.02494375	11.448365
aona1235	0.394783645805	4.422992185606	-8.379986	9.083338
aoua1234	4.8812193779	5.72561943726307	-5.440158	17.6492175
apat1240	2.474635993255	4.4519073140328	-6.34965125	10.9374875
apin1244	3.1993563412354	4.82815605440222	-6.39704225	12.82452
apma1240	-0.759564187175	3.85226303705224	-8.3692705	6.38540075
apma1241	4.248717514705	5.08509909362806	-5.4924625	14.2653175
apur1254	-2.81970570867	4.23859055920998	-11.523645	5.53709975
arak1252	-0.781098569665	3.91187591405278	-8.85096325	6.55194924999999
aram1253	7.892344046785	5.57974185336721	-2.67803825	19.2057625
arao1248	-1.35562631901	4.256519477347	-10.05581	6.4966165
arap1274	-3.95701207363	4.58464457707111	-13.0822975	5.01003799999999
araw1273	-0.199265995605	4.36649440621784	-8.94406525	8.46127424999999
araw1276	-3.447944902	4.20022341447784	-11.9560275	4.70438625
arbo1245	1.771794887185	3.8120592787367	-6.0883995	9.03406974999998
arch1244	0.283013918725	4.90867652335084	-9.072947	10.01502
area1240	-0.422652407325	3.74245013032328	-8.10245925	6.64970025
aree1239	1.248043027087	3.88632303903791	-6.5631705	8.69223675
argo1244	-1.47264598381	4.04023448969256	-9.77594475	6.11625
arhu1242	5.102043683465	4.98909545660766	-4.427242	15.262185
arig1246	3.9088805270595	4.43359460216314	-4.886688	12.643925
arom1237	-1.84700938892	4.14683045929193	-9.973366	6.16377899999999
arop1242	0.224578683128	3.70617534444791	-7.43731175	7.188263
arop1243	1.34337658443	3.79136887201784	-6.271515	8.4331405
aros1241	-0.52194149572	3.72908467945379	-8.2668875	6.30858474999999
arta1239	-6.716505816015	3.98460213218645	-15.2594125	0.856264699999999
asha1243	-3.55310829758	4.27593902087136	-12.1588525	4.66365049999999
ashe1272	-3.517367706635	4.26204181438549	-12.224265	4.981972
asoa1238	4.789056622265	4.6069086064969	-3.94088325	13.8254375
assi1247	3.1734005558475	4.92850990112823	-6.51592575	13.353925
asur1254	-1.05205711728	4.08198656219248	-9.4408885	6.6237325
asut1235	5.5508840732	4.15318197071674	-2.7925045	13.547375
atam1240	-7.12896570545	3.88322926195539	-15.287255	-0.171464930000012
atay1247	-4.700813745633	4.02596001000786	-13.0688875	2.7429975
athp1241	2.530321283285	4.55063550309978	-6.1511385	11.9915725
aton1241	2.4873500355	4.33840777133231	-5.878316	10.823425
aulu1238	-0.705469349195	3.92958814326381	-8.6165405	6.55982149999999
auuu1241	7.685441277401	5.33186085033031	-2.05254975	19.400195
auye1238	10.12679275505	5.85340040503639	-0.603580875	22.1193175
avac1239	-0.22940951282	4.41560206540211	-9.415217	8.3383105
avat1244	7.1070071078	4.73789693853301	-1.82601725	16.798015
awac1239	2.78270416694	5.05861374790262	-7.28055775	13.10947
awad1243	1.00140729209	4.66605912876989	-8.36096175	10.333975
awad1244	1.31027167687	3.80416997334661	-6.35981625	8.55345775
awar1248	10.1979614726	5.76640122468154	-0.5028738	22.2411325
awar1249	5.9758829414	5.4874835492497	-4.392531	17.17821
awet1244	-2.52578572516	4.31841196208284	-11.5852325	5.49595725
awji1241	-3.00991325022	3.75117308274565	-10.90787	3.94685325
awtu1239	10.32083633165	5.91681670474299	-0.0688688875	22.39332
axam1237	-0.719035188094	3.88686755356653	-8.65605425	6.799964
