Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.46197662654005	1.85170994729384	-1.875553	5.31364775
abar1238	0.629480479012	1.90199665127328	-2.79940275	4.59590625
abau1245	0.85349662205	1.90745571590701	-2.6129195	4.607149
abee1242	0.086010700865	2.01952362980345	-3.87223725	4.02484425
aben1249	-1.351994852861	1.82478819996097	-5.30804025	1.95480975
abkh1244	0.2165656115	2.08282833596425	-3.76402425	4.6548095
abua1245	0.3954884081615	1.72203719410011	-3.01714375	3.83128325
abui1241	1.148300758475	1.99563243961961	-2.570546	5.21874925
abun1252	0.6386513279605	1.9905716678226	-3.20742175	4.708718
acha1249	-0.165127703735	1.94159000301913	-4.00015925	3.8859135
acha1250	1.0429286438885	1.89902603900952	-2.56405725	5.05881425
ache1245	-0.54041010171585	1.82717177725934	-4.3793305	2.92756025
ache1246	0.4033785760635	1.96645239905432	-3.43816775	4.35291575
achi1256	0.282700743585	1.76544631489155	-3.14535425	3.90042424999999
achi1257	0.05436910754	1.84056568047174	-3.53366175	3.60234375
achu1247	-0.57992091190495	1.97203890919361	-4.65006725	3.22586225
achu1248	0.2319251444525	1.88337544727715	-3.36104725	4.069094
acol1236	-0.179006752745	1.94662453457942	-4.00331025	3.60595225
adan1251	1.141270442365	1.98332907506758	-2.41723475	5.252374
adon1237	1.1814923521055	1.86737610487932	-2.21179125	5.1274165
adze1240	1.217241373615	1.63173420011717	-1.807551	4.590398
aeky1238	0.710269533675	2.05760889082774	-3.247413	5.04394375
afad1236	0.8573194093405	1.79625669572162	-2.4398355	4.7256485
afar1241	0.415859683205	1.89686693774068	-3.138509	4.2556245
aghe1239	0.5705314945995	1.95947441970189	-3.28433425	4.49306775
aghu1255	0.40889135616	2.10170459757021	-3.778525	4.53023424999999
agob1244	0.7003479384375	1.9284182997927	-2.90716325	4.57826724999999
agua1253	0.22883869963	2.02766716618702	-3.817231	4.117846
agus1235	-0.869182802395	1.94335670161869	-5.068377	2.71383
agut1237	-0.85273743845	1.85835258682903	-4.64977375	2.66565925
aheu1239	0.610322743785	1.90200618891668	-2.9829905	4.63750775
ahin1234	-1.2841558968605	1.75907083032869	-4.9553505	2.06048125
aika1237	1.417734551215	1.87145471690911	-1.969526	5.26507375
aime1238	0.890595819915	1.99245609545293	-3.003839	4.9638815
ainu1240	0.144873272924	2.00497894127929	-3.6370355	4.34930724999999
aito1238	-0.207824755205	2.03282814889199	-4.153551	3.843875
ajab1235	0.1090143470945	1.9393601449298	-3.8455125	4.207737
ajas1235	0.474102955344	1.98137094201675	-3.37331625	4.622325
ajie1238	-1.581433824145	1.5823309836793	-4.839553	1.43776925
akei1237	2.5784519530475	1.87459192449303	-0.767574175	6.60382624999999
akha1245	0.5323792803945	1.92867096981802	-3.16525475	4.3639945
akoo1248	-0.22640417555	1.99008246945396	-4.429601	3.81288674999999
akun1241	1.3298146791345	1.91072866464291	-2.11751425	5.42929975
alab1237	0.448280754172	1.93169006235834	-3.1170145	4.31553125
alab1254	1.30808717458	1.90226960264048	-2.14905375	5.22471624999999
alac1244	-1.499118931933	1.8525035010945	-5.36343175	1.83887725
alag1248	0.184709818025	1.74232354796259	-3.09945275	3.6976805
alam1246	1.0666827685595	1.89831410508338	-2.6363995	5.01788075
alba1269	-1.043216860076	1.9526547933535	-5.113374	2.57253674999999
aleu1260	0.31121794453	2.00693383183956	-3.77578775	4.50397225
alor1247	1.17084905374171	1.97580303202901	-2.48893025	5.261291
aluk1238	0.13918157657	2.12593513361965	-4.0767665	4.6254605
alya1239	-2.15428977483395	1.83484653849261	-5.96858575	1.16774975
amah1246	0.5847445984	1.96074816132326	-2.95563825	4.60095625
amam1246	0.746426386965	1.74865400066757	-2.75767725	4.42017925
amap1240	0.8020375208035	1.95135881807079	-3.00838875	4.72402975
amar1272	1.86412416633	1.85688616269438	-1.46532425	5.92287225
amas1236	-0.18227585092	1.88229235467979	-3.917668	3.563461
ambu1247	0.6669922361295	1.7508872571569	-2.842081	4.24943325
amdo1237	0.032737376425	2.02661124634041	-3.9297755	4.270554
amha1245	1.0723653450934	2.00433651229297	-2.74886925	4.98782849999999
amii1238	0.2957630141185	1.92072117400508	-3.4238845	4.0817205
amis1246	-1.89066299968787	1.67912833109978	-5.44425775	1.237121
amri1238	-0.3502849545115	1.91237820872843	-4.04414425	3.38235475
anei1239	-1.1814272578155	1.68718051097586	-4.61509125	2.0535915
anem1249	1.8886758008235	1.90287325743794	-1.4975555	6.02427
anfi1235	-0.51337599911	1.79880662172293	-4.029575	2.97477
anga1288	-0.5493279536345	1.95306280190203	-4.43109	3.36293925
anga1290	0.740715268881	1.59241285746855	-2.40406725	3.79180399999999
ango1257	0.311466825995	1.93114402602267	-3.575993	4.249154
anta1255	-0.72687333593	1.8144502252822	-4.41446125	2.77588425
anuf1239	0.096832793285	1.95629433215744	-3.719978	4.110432
anut1237	1.885253320265	1.87660740355568	-1.492693	5.9423225
anuu1241	-0.28284599731	2.0460360418509	-4.37375725	3.66667175
aona1235	-0.12962688836	1.99845828655377	-3.8571575	3.85940925
aoua1234	0.1054453699075	2.07550295846609	-4.10922375	4.30858575
apat1240	0.050012768935	2.11489376839525	-4.1375815	4.21122
apin1244	0.066775860509	1.97702274755344	-3.93465475	4.09348525
apma1240	3.114229524145	1.76885286167577	0.05811266	6.9127025
apma1241	1.2803632801065	1.8722877546458	-2.1937905	5.099764
apur1254	1.05377462595	1.74072636062175	-2.10661525	4.77287475
arak1252	2.789452011841	1.83528279565793	-0.467736125	6.74130025
aram1253	0.562843298793	2.01074900022735	-3.202249	4.7338595
arao1248	0.530793714655	1.76798958058612	-2.967287	4.20012325
arap1274	-0.6043998545135	1.84213680685391	-4.323863	2.77366325
araw1273	0.539687814216	1.92971620994119	-3.007267	4.73097475
araw1276	-0.54541255873	1.76977810488109	-4.295267	2.83227675
arbo1245	1.130559957635	1.79595011846811	-2.2518275	4.84256349999999
arch1244	-0.406250987975	1.86559985573691	-4.13543625	3.01976275
area1240	0.11934254842535	1.61359845442105	-2.89781325	3.446527
aree1239	1.20321439179	1.75160302531002	-1.95906675	4.91523425
argo1244	0.9720762927735	1.94930590028737	-2.76199025	5.118642
arhu1242	-0.0050203747392	1.8558733527185	-3.5972785	3.7832315
arig1246	-0.674487094902	1.83048320825211	-4.557112	2.97555025
arom1237	-0.7271855810552	1.82599756117405	-4.503651	2.87949375
arop1242	0.117395362585	1.63274541480755	-3.00371725	3.4522425
arop1243	1.5541551031045	1.93456468104842	-2.0503255	5.587205
aros1241	0.2406279636675	1.85344876970041	-3.383616	4.10567475
arta1239	-1.307131508709	1.81426567100741	-5.26751775	1.84773424999999
asha1243	-1.2734618350645	1.80163893995548	-4.9537785	2.07027625
ashe1272	-1.55512085329	1.81104820569914	-5.25680625	1.940719
asoa1238	0.283450906795	1.9632146892912	-3.5261775	4.20277175
assi1247	0.42644385192	2.01927952990107	-3.28008125	4.66198075
asur1254	0.13104938785	2.06361642423	-4.08816175	4.36947975
asut1235	0.22385287924	1.97874528834947	-3.682086	4.09820375
atam1240	-0.8296321819555	1.83516855342079	-4.6385465	2.6397515
atay1247	-1.0198374977505	1.67811343138829	-4.55848325	2.30444325
athp1241	0.1679750788735	1.92185885356992	-3.649325	4.14856649999999
aton1241	-0.31485500309	1.95820046800415	-4.21788225	3.506418
aulu1238	3.436860681655	1.77103153598754	0.2731507	7.15677225
auuu1241	0.334087074152	1.70973778565327	-2.973663	3.85066125
auye1238	1.10817872825	1.95037264179113	-2.4834935	5.16066
avac1239	0.5477826133283	1.9270971221537	-3.19679325	4.53371799999999
avat1244	0.2057084337015	2.00182628453547	-3.73597225	4.26027849999999
awac1239	0.61562652748	2.04960586265332	-3.35223875	4.82702625
awad1243	0.22797709428	2.13608532452535	-3.81098325	4.38627575
awad1244	1.621818058952	1.78374743328416	-1.6078135	5.39070025
awar1248	1.34600708386	1.62523936266348	-1.58022525	4.69825449999999
awar1249	1.4505960455775	1.87416197792719	-1.906759	5.32950049999999
awet1244	-0.1830434388915	1.5640065159836	-3.36576775	2.90574425
awji1241	-0.91778565386	1.76156544664619	-4.76353075	2.4400595
awtu1239	0.4602546154915	1.74097834612136	-2.882775	3.99802075
axam1237	3.411736162805	1.78848543150989	0.275526675	7.25605025
axiy1235	0.32390871039605	2.04200585324365	-3.60762475	4.6192205
ayac1239	-0.43928043874	1.99771193739389	-4.8312885	3.49833799999999
ayiw1239	1.2081100068525	1.62751270253157	-1.836315	4.75267425
azha1235	0.4316103481965	1.96929062755052	-3.23184925	4.5320425
baba1264	0.54279558825	1.88177747699785	-3.04493625	4.30260175
baba1266	0.464665249335	1.93441526140117	-3.2687705	4.32449275
baba1268	-1.04096573938	1.73702777647587	-4.57373925	2.37722525
babi1235	-0.0016024768545	1.87838965903807	-3.66255575	3.74323825
bada1257	0.14175049859425	2.15587169805217	-4.1333115	4.435953
bafa1247	-0.6322715890105	1.97782707434826	-4.69316825	3.2575695
bafi1243	0.2160592414855	1.9646057663446	-3.50274425	4.298141
bafu1246	0.497404469665	1.93331926847161	-3.2671185	4.49225424999999
baga1272	-0.896161367925	1.99932205422649	-4.95308925	3.03774125
baga1273	-0.374903095454	1.97460317623701	-4.49202775	3.46617625
bagi1246	0.76488125853	1.82353011060679	-2.592148	4.716554
bagv1239	0.195674609188565	1.87825408106593	-3.55338275	4.02320225
baha1259	-0.6646785355295	1.86702316615595	-4.4488885	2.93526699999999
bahi1252	0.25275753473	1.95533953347707	-3.55786025	4.2352045
bahn1262	0.7475858711835	1.82003117642641	-2.65225175	4.66968675
baim1244	-0.02199806476	2.10498643655509	-4.14646	4.02376125
baka1272	0.103905316305	2.07927637372978	-3.89739225	4.3412555
baka1274	0.2294717433805	2.0111036314073	-3.7300695	4.240359
baki1244	3.40472732023	1.7622210786168	0.363442575	7.22166274999999
bala1311	-1.3457201829485	1.89670758642502	-5.378432	2.18740875
bala1315	0.6236307490805	1.79344767500015	-2.65452825	4.32929425
bala1316	-2.1580992857895	1.75508147670569	-6.051498	1.007639
bali1278	-1.3716895890718	1.82806320250095	-5.17977725	1.827519
balo1261	0.266419185932	1.96069946190611	-3.476219	4.29785674999999
balu1257	1.4442101755275	1.89654823756592	-1.9860475	5.654265
bamb1262	-0.130635270685	1.78219827120366	-3.671004	3.32286825
bamb1266	0.508850594666	1.917473262527	-3.2457925	4.5176645
bamb1269	0.067608484034	2.14182229858671	-4.0756875	4.33045825
bamb1270	0.568713510217	1.83427189050765	-3.019117	4.390207
bamu1253	0.362349044045	2.03455147443339	-3.67750775	4.55106375
bamw1238	0.23503897036	1.93741827991471	-3.4618665	4.1243425
bana1288	-0.68407301216352	1.75035918315667	-4.252165	2.55568425
band1340	-0.349211452735	1.89184157603754	-4.07682675	3.403456
band1344	0.10043581233	2.19625118869764	-4.1647385	4.50284825
bang1354	0.18732722430165	2.05343109982697	-3.926665	4.3781895
bang1363	-0.506448486415	1.94821506425091	-4.5195795	3.27562125
bang1369	0.1092689399315	2.0470998761286	-3.798145	4.25028475
bani1255	-0.5822305904215	1.73379178070841	-4.163246	2.69858525
bann1247	0.51376837431	1.59986813992733	-2.5420185	3.88271
bant1281	0.19021416901	1.97056450766059	-3.67700925	4.30139225
bant1288	-0.910737778155	1.95251709511561	-5.22186275	2.5832785
bara1357	0.21181068611	1.94323295765405	-3.51785875	4.0522205
bara1361	0.2610743302135	1.94257192424811	-3.3757945	4.02793375
bara1369	-0.730053810644	1.95188174235858	-4.94359025	2.911679
bara1370	2.172906602465	1.87513412943488	-1.09586125	6.12391774999999
bard1255	-0.704410164667	1.89255245336137	-4.52782275	2.819249
bare1276	0.45685438369065	1.56846782956062	-2.6259785	3.89630025
bare1279	0.750931660622	1.87773586809194	-2.71810775	4.75583
barg1252	1.68163948918	1.83002245182243	-1.60673325	5.6112435
bari1286	1.8680324788165	1.84394326464963	-1.42600175	6.02498975
baro1253	1.410846058035	1.6896745342717	-1.736955	4.91600725
basa1282	0.0461950392205	1.95000472767594	-3.8698085	3.97518275
bash1264	0.088504466088	2.01617121018513	-3.6754245	4.198677
basq1248	0.16556652084	2.09340423841828	-4.040172	4.50736625
bata1289	-1.204430005742	1.93452907615217	-5.3553205	2.35223775
bata1293	-1.3195988021165	1.90017138717977	-5.37331475	2.10196275
bats1242	0.551979623185	1.89500435805223	-3.10239325	4.58728425
baur1253	-1.261392066392	1.67591239709673	-4.55382125	1.8777475
bauz1241	1.170975863475	1.93361353595538	-2.30829825	5.3731625
bawm1236	-0.794545329895	2.04328704470938	-4.75186425	3.21252274999999
bayb1234	-0.8425967343095	1.95093540228869	-4.96344725	2.877065
bayo1255	-0.29357481429	1.9071414139116	-4.10235975	3.569688
bebe1248	0.19591615173	2.05972742456472	-3.8680935	4.300236
beel1236	1.167318712705	1.81649997776845	-2.11659675	5.15468349999999
beem1239	0.0418610095715	1.95307205697038	-3.8468765	3.86506524999999
beja1238	0.0714664077045	1.93909787162487	-3.64883975	4.14293674999999
beka1241	1.467784514239	1.77070550482	-1.76860625	5.07928249999999
bekw1241	0.2868144447405	1.92667618061889	-3.346232	4.0858875
bekw1242	0.120068090523	2.10159803113019	-4.138746	4.17801
bela1254	0.11192828621925	1.99096081887336	-3.70937225	3.96799075
bela1256	0.4162968275845	1.96066900308293	-3.4063305	4.63165549999999
bela1260	-0.00702871172	1.66125140775415	-3.356355	3.25579025
belh1239	0.176071032616	1.95031229036204	-3.6525735	4.34812625
beli1257	0.2216483135335	2.01705703925431	-3.5441205	4.33668175
bell1243	-0.5836736555535	1.91533396121708	-4.4021975	3.05729824999999
belu1239	0.339809025285	1.88675273827597	-3.1725025	4.11121025
bemb1257	0.052633953813	2.00894695414611	-3.81123525	4.23298175
bena1262	0.1713714110933	2.05799441074935	-3.869535	4.150836
benc1235	1.1708863291	1.89347027450484	-2.346872	5.3294395
bent1238	-0.401013546459	1.86165163431342	-4.281862	3.174427
bert1248	-0.0904670024781	1.84980375078525	-3.82245725	3.5980445
bezh1248	0.216838123681	1.83142384193231	-3.4389	3.840171
bhoj1244	0.2250383771255	2.00599476036041	-3.592944	4.5160505
biaf1240	-2.422246865055	2.06043348703762	-6.95617325	1.29005175
biak1248	1.09299881441	1.82884583576048	-2.3057635	4.97772725
bian1252	0.34546365565	1.5796528957576	-2.851923	3.45556575
biao1253	0.028158014925	2.03556173404527	-4.04214475	4.19217125
biao1254	0.013531824415	1.90999960922678	-3.79093975	3.9139885
biao1256	0.0433840480595	2.12532536552379	-4.02593925	4.3175175
biat1246	1.60413724112265	1.72646384805148	-1.4249975	5.206409
bidy1244	-1.046931219385	1.98325350591315	-5.02778475	2.7900365
bier1244	3.40898386358	1.76856903790198	0.28278225	7.27447125
bign1238	3.154464988137	1.78783357585892	0.0928894725	6.92679225
biha1246	0.88188030794535	1.99357949171646	-2.801148	5.08180425
bila1255	0.3093516560925	1.85619023641869	-3.1910605	4.25992749999999
bilb1241	1.7095628975655	1.83004056799097	-1.52716675	5.7350295
bili1260	-1.773955579589	1.80446615131472	-5.602032	1.53820925
bilu1245	-2.171362000525	1.75859041100957	-5.805833	1.12393025
bimi1240	0.8716724585005	2.01798145530827	-2.90714025	5.01565975
bina1277	1.065002059543	1.95957298168848	-2.6233675	5.20961799999999
bine1240	0.7016797698	1.92712685542246	-3.03894175	4.7022775
bini1246	-2.4423516962316	2.01709286039821	-6.73089275	1.10108449999999
binu1244	-1.0105411253	1.85025525985814	-4.7293025	2.46334275
bira1253	1.5273824331355	1.81573900361174	-1.7344495	5.442302
