Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.08032995483	4.11062953452897	-8.286322	7.40198724999999
abar1238	5.38704050549	5.11563876045735	-4.57711875	15.4877325
abau1245	5.1454439563475	5.43388272315047	-5.92294425	16.488885
abee1242	6.5225828047	5.1322775755403	-3.3871065	16.76493
aben1249	-8.248328151105	4.43819332085418	-17.672285	-0.413820725000001
abkh1244	1.50031256781	6.54087513783842	-10.8064175	15.47343
abua1245	5.25133063645	5.55123732039721	-5.83355575	16.4544875
abui1241	9.81422549112	7.74391188580498	-3.968272	26.51875
abun1252	6.9792034051	6.51594607772979	-5.40847825	20.02969
acha1249	2.1918993042075	4.95032486913822	-7.73893525	11.361735
acha1250	-2.012679445267	4.8117171502904	-12.0876425	7.02638525
ache1245	5.03592194795	6.68137219378858	-7.23115525	19.0869175
ache1246	0.751507001375	4.94455860339414	-9.46019825	10.83894
achi1256	0.636454194565	4.86003678454478	-9.1766845	10.305605
achi1257	-1.7025418318805	4.27801547009168	-10.5670825	6.171482
achu1247	-0.49408372542	5.3006212030594	-11.186235	9.178631
achu1248	3.7769897077	5.56747765202441	-7.26155775	14.6992
acol1236	1.177548005905	4.60356273335283	-8.15446025	9.734801
adan1251	9.83561095925	7.56231578847093	-3.9569425	26.0359575
adon1237	0.230590416002	4.49799400502001	-9.176625	8.77666925
adze1240	0.16680179495	4.43806396816778	-8.664542	8.68341449999999
aeky1238	7.4860203674	6.85003343558846	-5.19452125	21.749635
afad1236	1.36235709164	4.51075312523532	-7.69974025	9.96541625
afar1241	3.06763035235	4.84870614056268	-6.41539225	12.9250275
aghe1239	5.75030320701	5.3797426344081	-4.78238825	16.656845
aghu1255	7.198491588565	5.52757107705666	-3.76552825	18.1213825
agob1244	8.234382762519	6.02934428463105	-3.741581	19.905505
agua1253	3.73975087943	5.580857781958	-7.2944385	14.92334
agus1235	-8.51477904435	4.4023118067055	-18.014775	-0.510697050000003
agut1237	-7.932786510145	4.36596816468512	-17.332685	-0.307801800000001
aheu1239	-3.5072809509825	4.56915622179091	-13.046285	4.71542875
ahin1234	-8.0177444648	4.38880309526349	-17.710935	-0.265966325000003
aika1237	0.92856586401	5.62480585261928	-10.21793	11.8711
aime1238	6.032171951665	5.80705889313566	-4.6988195	17.975355
ainu1240	8.69429172235	8.68500834675839	-6.82161425	26.7255525
aito1238	9.52672162575	8.44170908401254	-5.54778925	27.29683
ajab1235	6.54097753175	5.46334919242801	-3.66100925	17.71097
ajas1235	3.6685931518735	5.65881417772075	-7.64837275	14.9437275
ajie1238	-1.93900651373	4.28117299058717	-10.9847975	5.91070949999999
akei1237	-0.46691309771925	4.38507057397875	-9.80862925	7.80854699999999
akha1245	2.156861297055	5.14593585327768	-8.446615	11.8634975
akoo1248	5.8450004336405	4.92246296139577	-3.88837375	15.6271025
akun1241	2.27449610537	5.3745868089853	-8.40242625	12.7823475
alab1237	5.6639572325	5.3595362258203	-4.70031575	16.0763725
alab1254	3.15754352079	4.67399441499369	-6.27306925	12.466845
alac1244	-5.203255641255	5.43975691316789	-16.4636475	5.58191149999999
alag1248	2.887600658049	4.75353734488296	-6.5845075	12.1929025
alam1246	5.058232450835	5.5544411431241	-5.63026775	16.234565
alba1269	-8.489021772185	4.31917595996062	-17.73704	-0.439839475000003
aleu1260	6.450697209259	5.75428356411557	-4.8696405	18.2176425
alor1247	0.24309009502	4.43578738235688	-8.9483745	8.37843474999999
aluk1238	9.575497051185	8.85901149332991	-5.27489475	29.342625
alya1239	4.8791930392	4.58339750872429	-4.03619975	13.6425625
amah1246	1.15699031228	4.84109826392269	-8.52307925	10.51831
amam1246	5.3179793166075	5.44694993852964	-5.24879925	16.8159375
amap1240	7.96354661212	6.25723531290443	-4.098362	20.3914575
amar1272	0.970037613725	4.44402776252696	-8.26384625	9.60045374999999
amas1236	7.522018123055	7.65731351049631	-5.638904	23.50773
ambu1247	7.34937369285	6.03429608467815	-4.08732525	19.8413275
amdo1237	1.813451329305	5.02950557881964	-8.09936025	12.0493775
amha1245	-0.82511962041	4.35791054384685	-9.76796625	7.77895999999998
amii1238	7.720694022695	5.33747753213475	-2.807642	18.51946
amis1246	-5.96852815565	4.60328590310644	-15.7580825	2.44510625
amri1238	0.358511772665	4.91209064511795	-9.4364955	9.76805649999999
anei1239	-3.50801439979	4.30113934974088	-12.42394	4.26780249999998
anem1249	6.2003440857	6.2285468332297	-5.680928	18.480135
anfi1235	6.945269220885	5.95577185050102	-4.622499	19.1647
anga1288	0.177690905355	5.02316260416861	-9.98902775	9.70455425
anga1290	10.9216677367	7.43474936062649	-2.716175	27.1469225
ango1257	4.04297203616	5.03919014332549	-6.11138475	13.50644
anta1255	-6.552853025355	4.36314181986328	-16.0892625	1.50391949999999
anuf1239	6.475353679985	5.24396782234918	-3.59324425	17.12587
anut1237	-3.34287614961	4.03381915437246	-11.50379	4.105248
anuu1241	1.818709625985	5.27299390829764	-9.0160745	12.0436625
aona1235	0.26707352221	5.10133558121249	-10.26471	10.7955
aoua1234	9.626037414	8.49661088673578	-5.61938425	28.0897725
apat1240	1.94419374333	5.07393243844567	-8.490115	11.69393
apin1244	3.56284010808	5.61390393119986	-7.47883725	15.2058875
apma1240	-0.070123788275	4.45282936814426	-9.39446125	8.1383845
apma1241	7.37574891103	6.82398552236256	-4.911685	22.059
apur1254	-1.4004941542645	4.93955316158593	-11.731455	8.17812349999999
arak1252	-0.312873521165	4.35994305454231	-9.4313405	8.08429475
aram1253	5.12535848262	5.70595995367332	-5.472892	17.1748725
arao1248	-1.217769064495	4.87601665017685	-11.4725925	8.2772105
arap1274	-2.029197371105	4.90482530167647	-12.41746	7.57387799999999
araw1273	0.776229856275	5.0556936727576	-9.53598025	11.085575
araw1276	-4.4201460737	4.98228007214598	-14.97712	4.89510424999999
arbo1245	3.36698549639	4.7006389716443	-6.07483875	12.5482025
arch1244	-1.240216363325	4.95995854085487	-11.01211	8.28128124999998
area1240	-0.77533526234	4.23192462498178	-9.771265	7.010434
aree1239	0.9576917473875	4.43328375220603	-7.95699525	9.47684649999999
argo1244	-0.76961767196	4.42500289914747	-9.9456245	7.88331525
arhu1242	4.14613146334	5.13082070230397	-6.02621825	14.3685025
arig1246	3.30634287233	4.84165900257358	-6.61226625	13.0470975
arom1237	-1.19532025639	4.74716418502032	-11.030315	7.59146525
arop1242	-1.76373862347	4.36960789030878	-10.9868075	6.46593374999999
arop1243	0.828036398515	4.41178604380875	-8.774079	9.04928674999999
aros1241	-0.745121457425	4.19254578822616	-9.82579025	7.1300195
arta1239	-8.065391689015	4.44515841332192	-17.694935	-0.162691625000001
asha1243	-4.835987127875	4.98837211566808	-15.50626	4.406367
ashe1272	-4.76776624085	4.98553101682647	-15.5375125	4.275849
asoa1238	7.77544700025	6.02547688273996	-3.07426225	20.31365
assi1247	4.536289065565	5.24081364731797	-5.7577315	14.7923325
asur1254	-0.9549275281	4.83169263907952	-10.841965	8.17634425
asut1235	5.91579044382	5.0030987120683	-3.9371125	15.4427325
atam1240	-8.511402747245	4.36382859730872	-17.39065	-0.522400950000003
atay1247	-5.831256690535	4.64370148568198	-16.11187	2.40206775
athp1241	1.666262742915	5.1988246454406	-8.9264335	11.6480125
aton1241	1.80095567878	5.08357901428641	-8.1238775	12.0936225
aulu1238	-0.128407393941	4.44267742574873	-9.34353225	8.02284999999999
auuu1241	5.339480674415	5.72579940299321	-5.5010685	17.037115
auye1238	7.0734220576	5.69937372899425	-3.85981675	18.5945375
