Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.35540324983	3.9842313591489	-6.616067	8.95979649999998
abar1238	6.16985450034	5.07549724748553	-3.3664945	17.03291
abau1245	4.4193651474785	4.9358575173873	-5.0771955	14.449875
abee1242	6.89383390225	4.84463567843037	-2.48477	17.013835
aben1249	-6.417722500845	3.94619562319774	-14.914725	0.880489849999999
abkh1244	0.92199610691	5.00551804721506	-8.8663595	10.7775675
abua1245	8.9615494367	6.34105354434615	-2.93211325	22.0189725
abui1241	5.43914925658	5.46970074448093	-4.90058325	16.8888575
abun1252	5.381380146385	5.38642271515807	-4.48469325	16.66769
acha1249	5.686600991415	4.97981162962247	-3.64343075	15.8835275
acha1250	-2.01495603698	4.2409148472515	-10.621705	6.516622
ache1245	5.197118586445	5.56062523101493	-5.35459625	16.3585325
ache1246	0.55413754697	4.4305083433803	-8.672426	9.01967699999999
achi1256	0.57878166991	4.34789297577653	-8.52164275	8.74229749999998
achi1257	-0.803510018435	3.94962887094796	-9.141604	6.50860975
achu1247	-1.907772060825	5.2709990109163	-12.448165	8.13585324999999
achu1248	1.89604287138	4.75949722105454	-7.52762225	11.05472
acol1236	1.738081157085	4.28659255599551	-6.7458415	10.60831
adan1251	5.513989413245	5.26529923160544	-4.49553425	16.03816
adon1237	0.997673919445	4.1157000649941	-7.11354825	9.165772
adze1240	0.6833559969275	4.12020310138056	-7.637016	8.60119625
aeky1238	6.9199838355	5.67504353902771	-4.10646225	18.5466375
afad1236	0.087224326555	3.91849242030448	-7.611377	7.58219949999999
afar1241	2.104780906345	4.05645535900244	-6.00116875	9.92340175
aghe1239	6.32103428895	5.07188520999608	-3.49978325	16.8697825
aghu1255	9.18648480865	5.75395261383118	-1.12972325	21.2000525
agob1244	5.70792629927	5.5037932554314	-4.91814425	16.98253
agua1253	1.779540937104	4.69453978354377	-8.357295	10.782265
agus1235	-6.83339336452	3.89215278950273	-14.809095	0.612656799999994
agut1237	-6.062007974405	3.97834907325719	-14.33984	1.21625225
aheu1239	0.624338223335	4.30141783271882	-8.08197725	8.92480149999999
ahin1234	-6.1859124361405	3.91705759639648	-14.2651075	1.12795324999999
aika1237	2.526848987825	5.24688541009692	-7.65190675	12.794105
aime1238	4.279846416925	5.02451783468626	-5.31847775	14.8062425
ainu1240	4.483879181639	6.79377241295653	-7.8588585	18.7360375
aito1238	6.26706888951	5.5421171262379	-4.26777425	17.6923425
ajab1235	6.90561759406	4.76830073784422	-2.22325025	17.2416925
ajas1235	13.657330176995	9.16075499655708	-0.963710025	34.418625
ajie1238	-0.93855687162	3.82911424456364	-8.68530725	6.21562525
akei1237	0.52135735743	4.05438090498834	-7.7184	8.65545599999999
akha1245	5.66982298712061	4.90391395777204	-4.03827825	15.5475725
akoo1248	5.9957548841245	4.62495633693437	-2.700033	15.7392425
akun1241	1.796023707055	4.81376829452787	-7.66868875	11.471175
